# Temperatura_=_21.678124999999998
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135553.98542774696
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-9.949755e-09	-4.643443e-09	-5.318793e+01	-1.386322e+03
4.400000e-07	-9.917020e-09	-4.652309e-09	-5.301310e+01	-1.388420e+03
4.500000e-07	-9.883358e-09	-4.641259e-09	-5.283341e+01	-1.386019e+03
4.600000e-07	-9.848717e-09	-4.628136e-09	-5.264842e+01	-1.382006e+03
4.700000e-07	-9.813279e-09	-4.630711e-09	-5.245907e+01	-1.382298e+03
4.800000e-07	-9.777265e-09	-4.622718e-09	-5.226661e+01	-1.380451e+03
4.900000e-07	-9.740703e-09	-4.614566e-09	-5.207124e+01	-1.377814e+03
5.000000e-07	-9.703474e-09	-4.615411e-09	-5.187238e+01	-1.377698e+03
5.100000e-07	-9.665500e-09	-4.605873e-09	-5.166956e+01	-1.375397e+03
5.200000e-07	-9.626824e-09	-4.597445e-09	-5.146295e+01	-1.372786e+03
5.300000e-07	-9.587513e-09	-4.597932e-09	-5.125294e+01	-1.372554e+03
5.400000e-07	-9.547641e-09	-4.589408e-09	-5.103994e+01	-1.370431e+03
5.500000e-07	-9.507162e-09	-4.579432e-09	-5.082373e+01	-1.367458e+03
5.600000e-07	-9.465854e-09	-4.577646e-09	-5.060311e+01	-1.366538e+03
5.700000e-07	-9.423574e-09	-4.571001e-09	-5.037728e+01	-1.364750e+03
5.800000e-07	-9.380398e-09	-4.561588e-09	-5.014663e+01	-1.362023e+03
5.900000e-07	-9.336554e-09	-4.557463e-09	-4.991234e+01	-1.360571e+03
6.000000e-07	-9.292189e-09	-4.551404e-09	-4.967526e+01	-1.358863e+03
6.100000e-07	-9.247270e-09	-4.541792e-09	-4.943522e+01	-1.356114e+03
6.200000e-07	-9.201716e-09	-4.534319e-09	-4.919179e+01	-1.353812e+03
6.300000e-07	-9.155510e-09	-4.527989e-09	-4.894487e+01	-1.351921e+03
6.400000e-07	-9.108661e-09	-4.521801e-09	-4.869446e+01	-1.349988e+03
6.500000e-07	-9.061166e-09	-4.514681e-09	-4.844066e+01	-1.347794e+03
6.600000e-07	-9.013023e-09	-4.505741e-09	-4.818348e+01	-1.345224e+03
6.700000e-07	-8.964135e-09	-4.497508e-09	-4.792234e+01	-1.342785e+03
6.800000e-07	-8.914364e-09	-4.489586e-09	-4.765644e+01	-1.340402e+03
6.900000e-07	-8.863638e-09	-4.480227e-09	-4.738541e+01	-1.337683e+03
7.000000e-07	-8.812039e-09	-4.471778e-09	-4.710972e+01	-1.335152e+03
7.100000e-07	-8.759734e-09	-4.463325e-09	-4.683025e+01	-1.332633e+03
7.200000e-07	-8.706790e-09	-4.453279e-09	-4.654739e+01	-1.329714e+03
7.300000e-07	-8.653240e-09	-4.444969e-09	-4.626130e+01	-1.327170e+03
7.400000e-07	-8.599121e-09	-4.438379e-09	-4.597208e+01	-1.325089e+03
7.500000e-07	-8.544456e-09	-4.428204e-09	-4.567991e+01	-1.322143e+03
7.600000e-07	-8.489263e-09	-4.416071e-09	-4.538492e+01	-1.318633e+03
7.700000e-07	-8.433554e-09	-4.406210e-09	-4.508722e+01	-1.315683e+03
7.800000e-07	-8.377279e-09	-4.396636e-09	-4.478657e+01	-1.312856e+03
7.900000e-07	-8.320361e-09	-4.386747e-09	-4.448257e+01	-1.309930e+03
8.000000e-07	-8.262744e-09	-4.377756e-09	-4.417477e+01	-1.307214e+03
8.100000e-07	-8.204371e-09	-4.367717e-09	-4.386289e+01	-1.304254e+03
8.200000e-07	-8.145262e-09	-4.355965e-09	-4.354706e+01	-1.300838e+03
8.300000e-07	-8.085498e-09	-4.344739e-09	-4.322765e+01	-1.297504e+03
8.400000e-07	-8.025184e-09	-4.334436e-09	-4.290529e+01	-1.294388e+03
8.500000e-07	-7.964378e-09	-4.323463e-09	-4.258034e+01	-1.291120e+03
8.600000e-07	-7.903069e-09	-4.311740e-09	-4.225270e+01	-1.287667e+03
8.700000e-07	-7.841246e-09	-4.300627e-09	-4.192231e+01	-1.284374e+03
8.800000e-07	-7.778916e-09	-4.289758e-09	-4.158920e+01	-1.281157e+03
8.900000e-07	-7.716127e-09	-4.278356e-09	-4.125363e+01	-1.277793e+03
9.000000e-07	-7.652891e-09	-4.266678e-09	-4.091567e+01	-1.274315e+03
9.100000e-07	-7.589171e-09	-4.254723e-09	-4.057515e+01	-1.270750e+03
9.200000e-07	-7.524918e-09	-4.242543e-09	-4.023190e+01	-1.267127e+03
9.300000e-07	-7.460086e-09	-4.230727e-09	-3.988557e+01	-1.263582e+03
9.400000e-07	-7.394613e-09	-4.218992e-09	-3.953578e+01	-1.260061e+03
9.500000e-07	-7.328489e-09	-4.206330e-09	-3.918255e+01	-1.256318e+03
9.600000e-07	-7.261761e-09	-4.192522e-09	-3.882605e+01	-1.252286e+03
9.700000e-07	-7.194478e-09	-4.179196e-09	-3.846655e+01	-1.248364e+03
9.800000e-07	-7.126699e-09	-4.166691e-09	-3.810438e+01	-1.244619e+03
9.900000e-07	-7.058444e-09	-4.154434e-09	-3.773967e+01	-1.240890e+03
1.000000e-06	-6.989746e-09	-4.141773e-09	-3.737267e+01	-1.237051e+03
1.010000e-06	-6.920625e-09	-4.127988e-09	-3.700341e+01	-1.232963e+03
1.020000e-06	-6.851071e-09	-4.113358e-09	-3.663181e+01	-1.228682e+03
1.030000e-06	-6.781078e-09	-4.098613e-09	-3.625775e+01	-1.224359e+03
1.040000e-06	-6.710634e-09	-4.084255e-09	-3.588122e+01	-1.220088e+03
1.050000e-06	-6.639737e-09	-4.069876e-09	-3.550236e+01	-1.215768e+03
1.060000e-06	-6.568365e-09	-4.054916e-09	-3.512105e+01	-1.211300e+03
1.070000e-06	-6.496493e-09	-4.039788e-09	-3.473709e+01	-1.206784e+03
1.080000e-06	-6.424092e-09	-4.024572e-09	-3.435028e+01	-1.202235e+03
1.090000e-06	-6.351150e-09	-4.009212e-09	-3.396061e+01	-1.197647e+03
1.100000e-06	-6.277672e-09	-3.993695e-09	-3.356809e+01	-1.193021e+03
1.110000e-06	-6.203646e-09	-3.977475e-09	-3.317263e+01	-1.188217e+03
1.120000e-06	-6.129090e-09	-3.960707e-09	-3.277432e+01	-1.183249e+03
1.130000e-06	-6.054009e-09	-3.943957e-09	-3.237314e+01	-1.178239e+03
1.140000e-06	-5.978400e-09	-3.927252e-09	-3.196918e+01	-1.173210e+03
1.150000e-06	-5.902315e-09	-3.910440e-09	-3.156269e+01	-1.168168e+03
1.160000e-06	-5.825821e-09	-3.893248e-09	-3.115398e+01	-1.163064e+03
1.170000e-06	-5.748931e-09	-3.875280e-09	-3.074311e+01	-1.157762e+03
1.180000e-06	-5.671621e-09	-3.857279e-09	-3.033006e+01	-1.152418e+03
1.190000e-06	-5.593871e-09	-3.839387e-09	-2.991471e+01	-1.147072e+03
1.200000e-06	-5.515625e-09	-3.821122e-09	-2.949676e+01	-1.141595e+03
1.210000e-06	-5.436867e-09	-3.802376e-09	-2.907607e+01	-1.135968e+03
1.220000e-06	-5.357623e-09	-3.783055e-09	-2.865271e+01	-1.130193e+03
1.230000e-06	-5.277914e-09	-3.763221e-09	-2.822680e+01	-1.124297e+03
1.240000e-06	-5.197764e-09	-3.743198e-09	-2.779848e+01	-1.118357e+03
1.250000e-06	-5.117207e-09	-3.723001e-09	-2.736800e+01	-1.112378e+03
1.260000e-06	-5.036252e-09	-3.702591e-09	-2.693544e+01	-1.106325e+03
1.270000e-06	-4.954942e-09	-3.682108e-09	-2.650098e+01	-1.100220e+03
1.280000e-06	-4.873325e-09	-3.661646e-09	-2.606481e+01	-1.094094e+03
1.290000e-06	-4.791413e-09	-3.640979e-09	-2.562703e+01	-1.087898e+03
1.300000e-06	-4.709224e-09	-3.620043e-09	-2.518775e+01	-1.081643e+03
1.310000e-06	-4.626769e-09	-3.598774e-09	-2.474704e+01	-1.075328e+03
1.320000e-06	-4.544068e-09	-3.576653e-09	-2.430501e+01	-1.068805e+03
1.330000e-06	-4.461124e-09	-3.553917e-09	-2.386166e+01	-1.062091e+03
1.340000e-06	-4.377894e-09	-3.531081e-09	-2.341681e+01	-1.055307e+03
1.350000e-06	-4.294348e-09	-3.508299e-09	-2.297032e+01	-1.048510e+03
1.360000e-06	-4.210494e-09	-3.485768e-09	-2.252224e+01	-1.041756e+03
1.370000e-06	-4.126343e-09	-3.462969e-09	-2.207253e+01	-1.034925e+03
1.380000e-06	-4.041922e-09	-3.439430e-09	-2.162133e+01	-1.027902e+03
1.390000e-06	-3.957262e-09	-3.415466e-09	-2.116883e+01	-1.020770e+03
1.400000e-06	-3.872397e-09	-3.391159e-09	-2.071523e+01	-1.013548e+03
1.410000e-06	-3.787326e-09	-3.366400e-09	-2.026054e+01	-1.006190e+03
1.420000e-06	-3.702043e-09	-3.341202e-09	-1.980476e+01	-9.986963e+02
1.430000e-06	-3.616549e-09	-3.315890e-09	-1.934787e+01	-9.911551e+02
1.440000e-06	-3.530822e-09	-3.290688e-09	-1.888972e+01	-9.836326e+02
1.450000e-06	-3.444878e-09	-3.264847e-09	-1.843040e+01	-9.759320e+02
1.460000e-06	-3.358728e-09	-3.238022e-09	-1.796997e+01	-9.679566e+02
1.470000e-06	-3.272344e-09	-3.210898e-09	-1.750824e+01	-9.598773e+02
1.480000e-06	-3.185729e-09	-3.183350e-09	-1.704522e+01	-9.516616e+02
1.490000e-06	-3.098892e-09	-3.155599e-09	-1.658106e+01	-9.433754e+02
1.500000e-06	-3.011817e-09	-3.127724e-09	-1.611571e+01	-9.350560e+02
1.510000e-06	-2.924498e-09	-3.099461e-09	-1.564906e+01	-9.266325e+02
1.520000e-06	-2.836975e-09	-3.070777e-09	-1.518130e+01	-9.180749e+02
1.530000e-06	-2.749268e-09	-3.041135e-09	-1.471255e+01	-9.092370e+02
1.540000e-06	-2.661384e-09	-3.010627e-09	-1.424294e+01	-9.001458e+02
1.550000e-06	-2.573324e-09	-2.979226e-09	-1.377242e+01	-8.908136e+02
1.560000e-06	-2.485087e-09	-2.947150e-09	-1.330093e+01	-8.812864e+02
1.570000e-06	-2.396679e-09	-2.915107e-09	-1.282854e+01	-8.717229e+02
1.580000e-06	-2.308111e-09	-2.883073e-09	-1.235526e+01	-8.621285e+02
1.590000e-06	-2.219378e-09	-2.850929e-09	-1.188103e+01	-8.525025e+02
1.600000e-06	-2.130469e-09	-2.818586e-09	-1.140588e+01	-8.428352e+02
1.610000e-06	-2.041390e-09	-2.785931e-09	-1.092989e+01	-8.330745e+02
1.620000e-06	-1.952154e-09	-2.752536e-09	-1.045297e+01	-8.230923e+02
1.630000e-06	-1.862770e-09	-2.717809e-09	-9.975216e+00	-8.127364e+02
1.640000e-06	-1.773223e-09	-2.681892e-09	-9.496629e+00	-8.020464e+02
1.650000e-06	-1.683515e-09	-2.645394e-09	-9.017206e+00	-7.911949e+02
1.660000e-06	-1.593680e-09	-2.608868e-09	-8.537100e+00	-7.803105e+02
1.670000e-06	-1.503756e-09	-2.572818e-09	-8.056470e+00	-7.695076e+02
1.680000e-06	-1.413761e-09	-2.536765e-09	-7.575390e+00	-7.586954e+02
1.690000e-06	-1.323704e-09	-2.499909e-09	-7.093979e+00	-7.476761e+02
1.700000e-06	-1.233574e-09	-2.462280e-09	-6.612247e+00	-7.364442e+02
1.710000e-06	-1.143355e-09	-2.423954e-09	-6.130095e+00	-7.250147e+02
1.720000e-06	-1.053063e-09	-2.384634e-09	-5.647559e+00	-7.132831e+02
1.730000e-06	-9.627041e-10	-2.344276e-09	-5.164670e+00	-7.012325e+02
1.740000e-06	-8.722706e-10	-2.303570e-09	-4.681376e+00	-6.890650e+02
1.750000e-06	-7.817402e-10	-2.262624e-09	-4.197564e+00	-6.768162e+02
1.760000e-06	-6.911179e-10	-2.221318e-09	-3.713217e+00	-6.644341e+02
1.770000e-06	-6.004002e-10	-2.179347e-09	-3.228374e+00	-6.518227e+02
1.780000e-06	-5.095965e-10	-2.135919e-09	-2.743106e+00	-6.387901e+02
1.790000e-06	-4.187488e-10	-2.091161e-09	-2.257559e+00	-6.253867e+02
1.800000e-06	-3.278404e-10	-2.045440e-09	-1.771734e+00	-6.117262e+02
1.810000e-06	-2.368972e-10	-1.998735e-09	-1.285765e+00	-5.977969e+02
1.820000e-06	-1.459819e-10	-1.951176e-09	-7.998898e-01	-5.836108e+02
1.830000e-06	-5.511054e-11	-1.902889e-09	-3.142299e-01	-5.691888e+02
1.840000e-06	3.572636e-11	-1.853975e-09	1.712185e-01	-5.545619e+02
1.850000e-06	1.265232e-10	-1.804645e-09	6.564305e-01	-5.397931e+02
1.860000e-06	2.172908e-10	-1.755004e-09	1.141493e+00	-5.249032e+02
1.870000e-06	3.080520e-10	-1.704521e-09	1.626567e+00	-5.097477e+02
1.880000e-06	3.988059e-10	-1.652437e-09	2.111599e+00	-4.941388e+02
1.890000e-06	4.895456e-10	-1.598572e-09	2.596587e+00	-4.780304e+02
1.900000e-06	5.802705e-10	-1.543256e-09	3.081504e+00	-4.614904e+02
1.910000e-06	6.709852e-10	-1.487009e-09	3.566289e+00	-4.446502e+02
1.920000e-06	7.616664e-10	-1.429560e-09	4.050876e+00	-4.274435e+02
1.930000e-06	8.522871e-10	-1.370656e-09	4.535174e+00	-4.097768e+02
1.940000e-06	9.428458e-10	-1.310443e-09	5.019189e+00	-3.916928e+02
1.950000e-06	1.033319e-09	-1.248842e-09	5.502802e+00	-3.732084e+02
1.960000e-06	1.123680e-09	-1.186251e-09	5.985828e+00	-3.544311e+02
1.970000e-06	1.213929e-09	-1.122292e-09	6.468244e+00	-3.352566e+02
1.980000e-06	1.304044e-09	-1.056421e-09	6.949945e+00	-3.155165e+02
1.990000e-06	1.394013e-09	-9.888303e-10	7.430855e+00	-2.952515e+02
2.000000e-06	1.483868e-09	-9.191938e-10	7.911197e+00	-2.743907e+02
2.010000e-06	1.573619e-09	-8.479971e-10	8.391002e+00	-2.530367e+02
2.020000e-06	1.663268e-09	-7.755206e-10	8.870268e+00	-2.312578e+02
2.030000e-06	1.752850e-09	-7.010369e-10	9.349160e+00	-2.088735e+02
2.040000e-06	1.842346e-09	-6.246081e-10	9.827569e+00	-1.859148e+02
2.050000e-06	1.931706e-09	-5.465616e-10	1.030526e+01	-1.624776e+02
2.060000e-06	2.020926e-09	-4.666165e-10	1.078218e+01	-1.384768e+02
2.070000e-06	2.109991e-09	-3.839883e-10	1.125830e+01	-1.136857e+02
2.080000e-06	2.198884e-09	-2.987123e-10	1.173348e+01	-8.808525e+01
2.090000e-06	2.287592e-09	-2.114375e-10	1.220762e+01	-6.185855e+01
2.100000e-06	2.376102e-09	-1.227329e-10	1.268069e+01	-3.519879e+01
2.110000e-06	2.464415e-09	-3.318605e-11	1.315270e+01	-8.287118e+00
2.120000e-06	2.552512e-09	5.736185e-11	1.362355e+01	1.891683e+01
2.130000e-06	2.640374e-09	1.492171e-10	1.409314e+01	4.651164e+01
2.140000e-06	2.728013e-09	2.420047e-10	1.456162e+01	7.440018e+01
2.150000e-06	2.815458e-09	3.360148e-10	1.502906e+01	1.026201e+02
2.160000e-06	2.902730e-09	4.315409e-10	1.549554e+01	1.312564e+02
2.170000e-06	2.989828e-09	5.276955e-10	1.596115e+01	1.600774e+02
2.180000e-06	3.076732e-09	6.232761e-10	1.642578e+01	1.887500e+02
2.190000e-06	3.163435e-09	7.178280e-10	1.688930e+01	2.171404e+02
2.200000e-06	3.249947e-09	8.113722e-10	1.735176e+01	2.452145e+02
2.210000e-06	3.336262e-09	9.040112e-10	1.781312e+01	2.729813e+02
2.220000e-06	3.422340e-09	9.958365e-10	1.827325e+01	3.004848e+02
2.230000e-06	3.508177e-09	1.086970e-09	1.873215e+01	3.277750e+02
2.240000e-06	3.593778e-09	1.177512e-09	1.918980e+01	3.548700e+02
2.250000e-06	3.679130e-09	1.266678e-09	1.964608e+01	3.815596e+02
2.260000e-06	3.764237e-09	1.353653e-09	2.010105e+01	4.076091e+02
2.270000e-06	3.849093e-09	1.438502e-09	2.055476e+01	4.330020e+02
2.280000e-06	3.933713e-09	1.521200e-09	2.100725e+01	4.577370e+02
2.290000e-06	4.018121e-09	1.601334e-09	2.145856e+01	4.817196e+02
2.300000e-06	4.102319e-09	1.679344e-09	2.190869e+01	5.050708e+02
2.310000e-06	4.186282e-09	1.755919e-09	2.235756e+01	5.279855e+02
2.320000e-06	4.269971e-09	1.831423e-09	2.280495e+01	5.505590e+02
2.330000e-06	4.353369e-09	1.905671e-09	2.325079e+01	5.727430e+02
2.340000e-06	4.436476e-09	1.977906e-09	2.369508e+01	5.943397e+02
2.350000e-06	4.519276e-09	2.048017e-09	2.413772e+01	6.152924e+02
2.360000e-06	4.601773e-09	2.116299e-09	2.457877e+01	6.356676e+02
2.370000e-06	4.683968e-09	2.182588e-09	2.501820e+01	6.554382e+02
2.380000e-06	4.765847e-09	2.247008e-09	2.545595e+01	6.746643e+02
2.390000e-06	4.847390e-09	2.309818e-09	2.589189e+01	6.934300e+02
2.400000e-06	4.928539e-09	2.370943e-09	2.632566e+01	7.117196e+02
2.410000e-06	5.009287e-09	2.430809e-09	2.675726e+01	7.296317e+02
2.420000e-06	5.089654e-09	2.489583e-09	2.718685e+01	7.471718e+02
2.430000e-06	5.169641e-09	2.546768e-09	2.761439e+01	7.642055e+02
2.440000e-06	5.249259e-09	2.602247e-09	2.803997e+01	7.807264e+02
2.450000e-06	5.328528e-09	2.656199e-09	2.846378e+01	7.967974e+02
2.460000e-06	5.407439e-09	2.708576e-09	2.888568e+01	8.124029e+02
2.470000e-06	5.485940e-09	2.759478e-09	2.930536e+01	8.275802e+02
2.480000e-06	5.564005e-09	2.808934e-09	2.972270e+01	8.423450e+02
2.490000e-06	5.641611e-09	2.856846e-09	3.013755e+01	8.566718e+02
2.500000e-06	5.718773e-09	2.903562e-09	3.055004e+01	8.706458e+02
2.510000e-06	5.795511e-09	2.949657e-09	3.096026e+01	8.843950e+02
2.520000e-06	5.871801e-09	2.995363e-09	3.136810e+01	8.979738e+02
2.530000e-06	5.947627e-09	3.040256e-09	3.177342e+01	9.112956e+02
2.540000e-06	6.022947e-09	3.083634e-09	3.217593e+01	9.241929e+02
2.550000e-06	6.097699e-09	3.125157e-09	3.257546e+01	9.365698e+02
2.560000e-06	6.171907e-09	3.165101e-09	3.297215e+01	9.485002e+02
2.570000e-06	6.245642e-09	3.204217e-09	3.336633e+01	9.601720e+02
2.580000e-06	6.318911e-09	3.242680e-09	3.375804e+01	9.716235e+02
2.590000e-06	6.391691e-09	3.280050e-09	3.414707e+01	9.827568e+02
2.600000e-06	6.463965e-09	3.316711e-09	3.453341e+01	9.936731e+02
2.610000e-06	6.535721e-09	3.353212e-09	3.491702e+01	1.004517e+03
2.620000e-06	6.606980e-09	3.389305e-09	3.529798e+01	1.015234e+03
2.630000e-06	6.677782e-09	3.424525e-09	3.567649e+01	1.025702e+03
2.640000e-06	6.748136e-09	3.458526e-09	3.605257e+01	1.035835e+03
2.650000e-06	6.818020e-09	3.491462e-09	3.642612e+01	1.045654e+03
2.660000e-06	6.887409e-09	3.523654e-09	3.679708e+01	1.055237e+03
2.670000e-06	6.956325e-09	3.555015e-09	3.716557e+01	1.064580e+03
2.680000e-06	7.024812e-09	3.585521e-09	3.753180e+01	1.073668e+03
2.690000e-06	7.092871e-09	3.615226e-09	3.789573e+01	1.082503e+03
2.700000e-06	7.160465e-09	3.644227e-09	3.825710e+01	1.091107e+03
2.710000e-06	7.227539e-09	3.672774e-09	3.861567e+01	1.099552e+03
2.720000e-06	7.294043e-09	3.700712e-09	3.897119e+01	1.107832e+03
2.730000e-06	7.359951e-09	3.727826e-09	3.932351e+01	1.115894e+03
2.740000e-06	7.425272e-09	3.754030e-09	3.967273e+01	1.123703e+03
2.750000e-06	7.490017e-09	3.779335e-09	4.001892e+01	1.131260e+03
2.760000e-06	7.554197e-09	3.804149e-09	4.036207e+01	1.138643e+03
2.770000e-06	7.617827e-09	3.828911e-09	4.070225e+01	1.145976e+03
2.780000e-06	7.680934e-09	3.853169e-09	4.103962e+01	1.153162e+03
2.790000e-06	7.743562e-09	3.876743e-09	4.137444e+01	1.160145e+03
2.800000e-06	7.805700e-09	3.899868e-09	4.170665e+01	1.166993e+03
2.810000e-06	7.867306e-09	3.922301e-09	4.203604e+01	1.173658e+03
2.820000e-06	7.928393e-09	3.944410e-09	4.236266e+01	1.180228e+03
2.830000e-06	7.989005e-09	3.966358e-09	4.268672e+01	1.186743e+03
2.840000e-06	8.049174e-09	3.987678e-09	4.300843e+01	1.193081e+03
2.850000e-06	8.108853e-09	4.008292e-09	4.332748e+01	1.199213e+03
2.860000e-06	8.167927e-09	4.028494e-09	4.364323e+01	1.205211e+03
2.870000e-06	8.226307e-09	4.048490e-09	4.395531e+01	1.211140e+03
2.880000e-06	8.283971e-09	4.068276e-09	4.426362e+01	1.217005e+03
2.890000e-06	8.340930e-09	4.087612e-09	4.456819e+01	1.222736e+03
2.900000e-06	8.397232e-09	4.106041e-09	4.486925e+01	1.228215e+03
2.910000e-06	8.452923e-09	4.123773e-09	4.516706e+01	1.233512e+03
2.920000e-06	8.508032e-09	4.141543e-09	4.546177e+01	1.238796e+03
2.930000e-06	8.562590e-09	4.159161e-09	4.575353e+01	1.244003e+03
2.940000e-06	8.616584e-09	4.176153e-09	4.604229e+01	1.249020e+03
2.950000e-06	8.669978e-09	4.192171e-09	4.632782e+01	1.253765e+03
2.960000e-06	8.722760e-09	4.207478e-09	4.661005e+01	1.258316e+03
2.970000e-06	8.774896e-09	4.222573e-09	4.688879e+01	1.262811e+03
2.980000e-06	8.826295e-09	4.237329e-09	4.716364e+01	1.267201e+03
2.990000e-06	8.876871e-09	4.251845e-09	4.743418e+01	1.271506e+03
3.000000e-06	8.926607e-09	4.265803e-09	4.770019e+01	1.275641e+03
3.010000e-06	8.975535e-09	4.279017e-09	4.796188e+01	1.279562e+03
3.020000e-06	9.023739e-09	4.292230e-09	4.821973e+01	1.283466e+03
3.030000e-06	9.071317e-09	4.305351e-09	4.847421e+01	1.287346e+03
3.040000e-06	9.118286e-09	4.317910e-09	4.872543e+01	1.291087e+03
3.050000e-06	9.164628e-09	4.330003e-09	4.897337e+01	1.294695e+03
3.060000e-06	9.210316e-09	4.341823e-09	4.921786e+01	1.298223e+03
3.070000e-06	9.255370e-09	4.353621e-09	4.945891e+01	1.301734e+03
3.080000e-06	9.299865e-09	4.365262e-09	4.969699e+01	1.305181e+03
3.090000e-06	9.343856e-09	4.376438e-09	4.993231e+01	1.308487e+03
3.100000e-06	9.387305e-09	4.387251e-09	5.016471e+01	1.311690e+03
3.110000e-06	9.430055e-09	4.397882e-09	5.039335e+01	1.314845e+03
3.120000e-06	9.471943e-09	4.408566e-09	5.061743e+01	1.318024e+03
3.130000e-06	9.512969e-09	4.419245e-09	5.083697e+01	1.321195e+03
3.140000e-06	9.553264e-09	4.429653e-09	5.105259e+01	1.324258e+03
3.150000e-06	9.592940e-09	4.439576e-09	5.126489e+01	1.327180e+03
3.160000e-06	9.632021e-09	4.448978e-09	5.147398e+01	1.329985e+03
3.170000e-06	9.670466e-09	4.458440e-09	5.167969e+01	1.332813e+03
3.180000e-06	9.708224e-09	4.468284e-09	5.188175e+01	1.335727e+03
