# Temperatura_=_21.605263157894747
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135566.1519804585
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-8.482049e-09	-2.718343e-09	-4.478023e+01	-7.598144e+02
7.900000e-07	-8.424357e-09	-2.712762e-09	-4.447552e+01	-7.582478e+02
8.000000e-07	-8.365898e-09	-2.707259e-09	-4.416678e+01	-7.567123e+02
8.100000e-07	-8.306727e-09	-2.699865e-09	-4.385428e+01	-7.546701e+02
8.200000e-07	-8.246908e-09	-2.691847e-09	-4.353833e+01	-7.524389e+02
8.300000e-07	-8.186507e-09	-2.685823e-09	-4.321930e+01	-7.507519e+02
8.400000e-07	-8.125558e-09	-2.681154e-09	-4.289741e+01	-7.494438e+02
8.500000e-07	-8.064064e-09	-2.675491e-09	-4.257265e+01	-7.478468e+02
8.600000e-07	-8.002038e-09	-2.669045e-09	-4.224509e+01	-7.460209e+02
8.700000e-07	-7.939521e-09	-2.662454e-09	-4.191496e+01	-7.441675e+02
8.800000e-07	-7.876511e-09	-2.655504e-09	-4.158224e+01	-7.422311e+02
8.900000e-07	-7.812985e-09	-2.648729e-09	-4.124676e+01	-7.403522e+02
9.000000e-07	-7.748962e-09	-2.642013e-09	-4.090866e+01	-7.384951e+02
9.100000e-07	-7.684432e-09	-2.634584e-09	-4.056788e+01	-7.364330e+02
9.200000e-07	-7.619338e-09	-2.626890e-09	-4.022415e+01	-7.342871e+02
9.300000e-07	-7.553634e-09	-2.619777e-09	-3.987723e+01	-7.322969e+02
9.400000e-07	-7.487286e-09	-2.612536e-09	-3.952689e+01	-7.302717e+02
9.500000e-07	-7.420307e-09	-2.604653e-09	-3.917320e+01	-7.280694e+02
9.600000e-07	-7.352734e-09	-2.596637e-09	-3.881640e+01	-7.258286e+02
9.700000e-07	-7.284650e-09	-2.588570e-09	-3.845688e+01	-7.235811e+02
9.800000e-07	-7.216125e-09	-2.580504e-09	-3.809503e+01	-7.213401e+02
9.900000e-07	-7.147155e-09	-2.572412e-09	-3.773087e+01	-7.190890e+02
1.000000e-06	-7.077706e-09	-2.563683e-09	-3.736419e+01	-7.166637e+02
1.010000e-06	-7.007761e-09	-2.554840e-09	-3.699492e+01	-7.142017e+02
1.020000e-06	-6.937364e-09	-2.546760e-09	-3.662328e+01	-7.119339e+02
1.030000e-06	-6.866558e-09	-2.539534e-09	-3.624944e+01	-7.098967e+02
1.040000e-06	-6.795325e-09	-2.532036e-09	-3.587328e+01	-7.077894e+02
1.050000e-06	-6.723585e-09	-2.523088e-09	-3.549443e+01	-7.052823e+02
1.060000e-06	-6.651315e-09	-2.513095e-09	-3.511285e+01	-7.024982e+02
1.070000e-06	-6.578526e-09	-2.503519e-09	-3.472857e+01	-6.998371e+02
1.080000e-06	-6.505187e-09	-2.494657e-09	-3.434133e+01	-6.973671e+02
1.090000e-06	-6.431286e-09	-2.485804e-09	-3.395114e+01	-6.948979e+02
1.100000e-06	-6.356795e-09	-2.476371e-09	-3.355791e+01	-6.922718e+02
1.110000e-06	-6.281710e-09	-2.466347e-09	-3.316154e+01	-6.894822e+02
1.120000e-06	-6.206080e-09	-2.456393e-09	-3.276224e+01	-6.867045e+02
1.130000e-06	-6.129957e-09	-2.446851e-09	-3.236031e+01	-6.840319e+02
1.140000e-06	-6.053394e-09	-2.437050e-09	-3.195607e+01	-6.812896e+02
1.150000e-06	-5.976406e-09	-2.426646e-09	-3.154965e+01	-6.783914e+02
1.160000e-06	-5.898996e-09	-2.416024e-09	-3.114104e+01	-6.754476e+02
1.170000e-06	-5.821146e-09	-2.405755e-09	-3.073009e+01	-6.726068e+02
1.180000e-06	-5.742816e-09	-2.395982e-09	-3.031658e+01	-6.698869e+02
1.190000e-06	-5.663996e-09	-2.385985e-09	-2.990047e+01	-6.670874e+02
1.200000e-06	-5.584692e-09	-2.375245e-09	-2.948180e+01	-6.640811e+02
1.210000e-06	-5.504912e-09	-2.364013e-09	-2.906061e+01	-6.609360e+02
1.220000e-06	-5.424652e-09	-2.352921e-09	-2.863687e+01	-6.578272e+02
1.230000e-06	-5.343912e-09	-2.342183e-09	-2.821058e+01	-6.548245e+02
1.240000e-06	-5.262737e-09	-2.331345e-09	-2.778199e+01	-6.517980e+02
1.250000e-06	-5.181175e-09	-2.319647e-09	-2.735135e+01	-6.485409e+02
1.260000e-06	-5.099279e-09	-2.307345e-09	-2.691894e+01	-6.451280e+02
1.270000e-06	-5.017097e-09	-2.295257e-09	-2.648503e+01	-6.417618e+02
1.280000e-06	-4.934663e-09	-2.283603e-09	-2.604977e+01	-6.384911e+02
1.290000e-06	-4.851987e-09	-2.271967e-09	-2.561323e+01	-6.352257e+02
1.300000e-06	-4.769056e-09	-2.259791e-09	-2.517537e+01	-6.318163e+02
1.310000e-06	-4.685836e-09	-2.247073e-09	-2.473597e+01	-6.282534e+02
1.320000e-06	-4.602319e-09	-2.234212e-09	-2.429499e+01	-6.246611e+02
1.330000e-06	-4.518498e-09	-2.221158e-09	-2.385239e+01	-6.210192e+02
1.340000e-06	-4.434356e-09	-2.207684e-09	-2.340813e+01	-6.172539e+02
1.350000e-06	-4.349917e-09	-2.194034e-09	-2.296233e+01	-6.134403e+02
1.360000e-06	-4.265207e-09	-2.180476e-09	-2.251507e+01	-6.096636e+02
1.370000e-06	-4.180239e-09	-2.166865e-09	-2.206643e+01	-6.058775e+02
1.380000e-06	-4.095016e-09	-2.153214e-09	-2.161646e+01	-6.020610e+02
1.390000e-06	-4.009509e-09	-2.139444e-09	-2.116501e+01	-5.981957e+02
1.400000e-06	-3.923728e-09	-2.124828e-09	-2.071213e+01	-5.941018e+02
1.410000e-06	-3.837704e-09	-2.109175e-09	-2.025797e+01	-5.897285e+02
1.420000e-06	-3.751457e-09	-2.093010e-09	-1.980259e+01	-5.852277e+02
1.430000e-06	-3.665002e-09	-2.077085e-09	-1.934610e+01	-5.808033e+02
1.440000e-06	-3.578345e-09	-2.061913e-09	-1.888852e+01	-5.765742e+02
1.450000e-06	-3.491477e-09	-2.046864e-09	-1.842983e+01	-5.723659e+02
1.460000e-06	-3.404404e-09	-2.031435e-09	-1.797007e+01	-5.680521e+02
1.470000e-06	-3.317106e-09	-2.015345e-09	-1.750910e+01	-5.635511e+02
1.480000e-06	-3.229552e-09	-1.998466e-09	-1.704676e+01	-5.588239e+02
1.490000e-06	-3.141736e-09	-1.981225e-09	-1.658303e+01	-5.539904e+02
1.500000e-06	-3.053631e-09	-1.963475e-09	-1.611781e+01	-5.490158e+02
1.510000e-06	-2.965229e-09	-1.945337e-09	-1.565106e+01	-5.439473e+02
1.520000e-06	-2.876567e-09	-1.927390e-09	-1.518294e+01	-5.389586e+02
1.530000e-06	-2.787698e-09	-1.909407e-09	-1.471373e+01	-5.339701e+02
1.540000e-06	-2.698665e-09	-1.890864e-09	-1.424369e+01	-5.287963e+02
1.550000e-06	-2.609469e-09	-1.871956e-09	-1.377283e+01	-5.234855e+02
1.560000e-06	-2.520116e-09	-1.852862e-09	-1.330112e+01	-5.181207e+02
1.570000e-06	-2.430622e-09	-1.833011e-09	-1.282866e+01	-5.125642e+02
1.580000e-06	-2.340993e-09	-1.812477e-09	-1.235548e+01	-5.068284e+02
1.590000e-06	-2.251216e-09	-1.792028e-09	-1.188152e+01	-5.011167e+02
1.600000e-06	-2.161266e-09	-1.771879e-09	-1.140664e+01	-4.954830e+02
1.610000e-06	-2.071145e-09	-1.751627e-09	-1.093086e+01	-4.898227e+02
1.620000e-06	-1.980846e-09	-1.730793e-09	-1.045414e+01	-4.840057e+02
1.630000e-06	-1.890354e-09	-1.709480e-09	-9.976367e+00	-4.780501e+02
1.640000e-06	-1.799672e-09	-1.687575e-09	-9.497569e+00	-4.719253e+02
1.650000e-06	-1.708815e-09	-1.665236e-09	-9.017850e+00	-4.656695e+02
1.660000e-06	-1.617807e-09	-1.642887e-09	-8.537335e+00	-4.594064e+02
1.670000e-06	-1.526665e-09	-1.620353e-09	-8.056106e+00	-4.531061e+02
1.680000e-06	-1.435425e-09	-1.597616e-09	-7.574355e+00	-4.467542e+02
1.690000e-06	-1.344110e-09	-1.574667e-09	-7.092222e+00	-4.403340e+02
1.700000e-06	-1.252717e-09	-1.551112e-09	-6.609669e+00	-4.337418e+02
1.710000e-06	-1.161260e-09	-1.526844e-09	-6.126721e+00	-4.269602e+02
1.720000e-06	-1.069716e-09	-1.501965e-09	-5.643322e+00	-4.200280e+02
1.730000e-06	-9.780639e-10	-1.476682e-09	-5.159423e+00	-4.129850e+02
1.740000e-06	-8.863188e-10	-1.451270e-09	-4.675060e+00	-4.058818e+02
1.750000e-06	-7.944893e-10	-1.425835e-09	-4.190242e+00	-3.987461e+02
1.760000e-06	-7.025664e-10	-1.400288e-09	-3.704923e+00	-3.915703e+02
1.770000e-06	-6.105573e-10	-1.374314e-09	-3.219117e+00	-3.842867e+02
1.780000e-06	-5.184813e-10	-1.347623e-09	-2.732941e+00	-3.768246e+02
1.790000e-06	-4.263614e-10	-1.320069e-09	-2.246540e+00	-3.691316e+02
1.800000e-06	-3.341994e-10	-1.291718e-09	-1.759939e+00	-3.612101e+02
1.810000e-06	-2.420108e-10	-1.262419e-09	-1.273207e+00	-3.530285e+02
1.820000e-06	-1.498358e-10	-1.232480e-09	-7.865325e-01	-3.446627e+02
1.830000e-06	-5.768466e-11	-1.202387e-09	-2.999910e-01	-3.362364e+02
1.840000e-06	3.443449e-11	-1.171977e-09	1.864007e-01	-3.277017e+02
1.850000e-06	1.265262e-10	-1.141005e-09	6.726707e-01	-3.189949e+02
1.860000e-06	2.186092e-10	-1.109267e-09	1.158893e+00	-3.100906e+02
1.870000e-06	3.107026e-10	-1.076320e-09	1.645145e+00	-3.008767e+02
1.880000e-06	4.027923e-10	-1.042014e-09	2.131385e+00	-2.912996e+02
1.890000e-06	4.948550e-10	-1.006830e-09	2.617480e+00	-2.814742e+02
1.900000e-06	5.869030e-10	-9.710843e-10	3.103451e+00	-2.714666e+02
1.910000e-06	6.789289e-10	-9.347179e-10	3.589315e+00	-2.612605e+02
1.920000e-06	7.708991e-10	-8.978968e-10	4.074940e+00	-2.509156e+02
1.930000e-06	8.627951e-10	-8.606445e-10	4.560188e+00	-2.404573e+02
1.940000e-06	9.546212e-10	-8.227319e-10	5.045055e+00	-2.298248e+02
1.950000e-06	1.046362e-09	-7.841455e-10	5.529448e+00	-2.190092e+02
1.960000e-06	1.137985e-09	-7.444982e-10	6.013222e+00	-2.079153e+02
1.970000e-06	1.229472e-09	-7.035601e-10	6.496302e+00	-1.964729e+02
1.980000e-06	1.320811e-09	-6.616334e-10	6.978596e+00	-1.847435e+02
1.990000e-06	1.412003e-09	-6.186072e-10	7.460102e+00	-1.726793e+02
2.000000e-06	1.503061e-09	-5.744257e-10	7.940908e+00	-1.602698e+02
2.010000e-06	1.594001e-09	-5.293696e-10	8.421077e+00	-1.476185e+02
2.020000e-06	1.684838e-09	-4.833128e-10	8.900660e+00	-1.347007e+02
2.030000e-06	1.775572e-09	-4.360166e-10	9.379702e+00	-1.214383e+02
2.040000e-06	1.866188e-09	-3.875444e-10	9.858174e+00	-1.078457e+02
2.050000e-06	1.956659e-09	-3.377496e-10	1.033588e+01	-9.388121e+01
2.060000e-06	2.046988e-09	-2.866176e-10	1.081280e+01	-7.953811e+01
2.070000e-06	2.137167e-09	-2.343120e-10	1.128894e+01	-6.486671e+01
2.080000e-06	2.227164e-09	-1.807248e-10	1.176413e+01	-4.982907e+01
2.090000e-06	2.316973e-09	-1.261149e-10	1.223831e+01	-3.449215e+01
2.100000e-06	2.406596e-09	-7.094988e-11	1.271151e+01	-1.899686e+01
2.110000e-06	2.496025e-09	-1.537760e-11	1.318364e+01	-3.395195e+00
2.120000e-06	2.585242e-09	4.081453e-11	1.365465e+01	1.236570e+01
2.130000e-06	2.674248e-09	9.783480e-11	1.412452e+01	2.834669e+01
2.140000e-06	2.763054e-09	1.556779e-10	1.459336e+01	4.455932e+01
2.150000e-06	2.851673e-09	2.142393e-10	1.506124e+01	6.097599e+01
2.160000e-06	2.940113e-09	2.734589e-10	1.552818e+01	7.757489e+01
2.170000e-06	3.028359e-09	3.330013e-10	1.599409e+01	9.427219e+01
2.180000e-06	3.116372e-09	3.922091e-10	1.645876e+01	1.108777e+02
2.190000e-06	3.204144e-09	4.506666e-10	1.692222e+01	1.272655e+02
2.200000e-06	3.291686e-09	5.084176e-10	1.738449e+01	1.434486e+02
2.210000e-06	3.379000e-09	5.653166e-10	1.784553e+01	1.593780e+02
2.220000e-06	3.466066e-09	6.211319e-10	1.830526e+01	1.749957e+02
2.230000e-06	3.552877e-09	6.763095e-10	1.876366e+01	1.904418e+02
2.240000e-06	3.639443e-09	7.310481e-10	1.922077e+01	2.057713e+02
2.250000e-06	3.725752e-09	7.850837e-10	1.967649e+01	2.209003e+02
2.260000e-06	3.811795e-09	8.382000e-10	2.013078e+01	2.357592e+02
2.270000e-06	3.897576e-09	8.903755e-10	2.058366e+01	2.503481e+02
2.280000e-06	3.983105e-09	9.417810e-10	2.103520e+01	2.647240e+02
2.290000e-06	4.068381e-09	9.922043e-10	2.148543e+01	2.788188e+02
2.300000e-06	4.153412e-09	1.041204e-09	2.193436e+01	2.925126e+02
2.310000e-06	4.238216e-09	1.088711e-09	2.238209e+01	3.057960e+02
2.320000e-06	4.322798e-09	1.135018e-09	2.282863e+01	3.187427e+02
2.330000e-06	4.407134e-09	1.180694e-09	2.327388e+01	3.315007e+02
2.340000e-06	4.491195e-09	1.225533e-09	2.371770e+01	3.440103e+02
2.350000e-06	4.574951e-09	1.268953e-09	2.415994e+01	3.561181e+02
2.360000e-06	4.658379e-09	1.310867e-09	2.460043e+01	3.678160e+02
2.370000e-06	4.741457e-09	1.351194e-09	2.503907e+01	3.790869e+02
2.380000e-06	4.824189e-09	1.390679e-09	2.547586e+01	3.901215e+02
2.390000e-06	4.906593e-09	1.429755e-09	2.591088e+01	4.010323e+02
2.400000e-06	4.988668e-09	1.467883e-09	2.634412e+01	4.116769e+02
2.410000e-06	5.070408e-09	1.504806e-09	2.677559e+01	4.219828e+02
2.420000e-06	5.151790e-09	1.540760e-09	2.720519e+01	4.320243e+02
2.430000e-06	5.232804e-09	1.576500e-09	2.763291e+01	4.420015e+02
2.440000e-06	5.313436e-09	1.612013e-09	2.805861e+01	4.518934e+02
2.450000e-06	5.393676e-09	1.646558e-09	2.848225e+01	4.615148e+02
2.460000e-06	5.473537e-09	1.679457e-09	2.890387e+01	4.706978e+02
2.470000e-06	5.552994e-09	1.710506e-09	2.932334e+01	4.793751e+02
2.480000e-06	5.632037e-09	1.740757e-09	2.974062e+01	4.878159e+02
2.490000e-06	5.710662e-09	1.770776e-09	3.015568e+01	4.961705e+02
2.500000e-06	5.788812e-09	1.799765e-09	3.056824e+01	5.042305e+02
2.510000e-06	5.866469e-09	1.827571e-09	3.097821e+01	5.119739e+02
2.520000e-06	5.943675e-09	1.854828e-09	3.138578e+01	5.195783e+02
2.530000e-06	6.020456e-09	1.881969e-09	3.179108e+01	5.271462e+02
2.540000e-06	6.096808e-09	1.908675e-09	3.219413e+01	5.345845e+02
2.550000e-06	6.172683e-09	1.934330e-09	3.259472e+01	5.417280e+02
2.560000e-06	6.248023e-09	1.958714e-09	3.299247e+01	5.485268e+02
2.570000e-06	6.322814e-09	1.982149e-09	3.338731e+01	5.550750e+02
2.580000e-06	6.397067e-09	2.005573e-09	3.377928e+01	5.616099e+02
2.590000e-06	6.470797e-09	2.029133e-09	3.416847e+01	5.681649e+02
2.600000e-06	6.544018e-09	2.052355e-09	3.455494e+01	5.746298e+02
2.610000e-06	6.616725e-09	2.074833e-09	3.493869e+01	5.808987e+02
2.620000e-06	6.688902e-09	2.096413e-09	3.531966e+01	5.869256e+02
2.630000e-06	6.760558e-09	2.117710e-09	3.569794e+01	5.928727e+02
2.640000e-06	6.831724e-09	2.138834e-09	3.607368e+01	5.987600e+02
2.650000e-06	6.902415e-09	2.159050e-09	3.644691e+01	6.043912e+02
2.660000e-06	6.972621e-09	2.178316e-09	3.681758e+01	6.097604e+02
2.670000e-06	7.042326e-09	2.197379e-09	3.718558e+01	6.150746e+02
2.680000e-06	7.111552e-09	2.216463e-09	3.755104e+01	6.203883e+02
2.690000e-06	7.180335e-09	2.235198e-09	3.791416e+01	6.255952e+02
2.700000e-06	7.248691e-09	2.253102e-09	3.827503e+01	6.305786e+02
2.710000e-06	7.316601e-09	2.269860e-09	3.863356e+01	6.352535e+02
2.720000e-06	7.384019e-09	2.285816e-09	3.898951e+01	6.397006e+02
2.730000e-06	7.450874e-09	2.301921e-09	3.934248e+01	6.441818e+02
2.740000e-06	7.517113e-09	2.318330e-09	3.969219e+01	6.487435e+02
2.750000e-06	7.582736e-09	2.333908e-09	4.003857e+01	6.530710e+02
2.760000e-06	7.647745e-09	2.348334e-09	4.038167e+01	6.570781e+02
2.770000e-06	7.712146e-09	2.362351e-09	4.072162e+01	6.609726e+02
2.780000e-06	7.775974e-09	2.376377e-09	4.105860e+01	6.648692e+02
2.790000e-06	7.839267e-09	2.390349e-09	4.139273e+01	6.687523e+02
2.800000e-06	7.902054e-09	2.403904e-09	4.172421e+01	6.725259e+02
2.810000e-06	7.964334e-09	2.416788e-09	4.205302e+01	6.761134e+02
2.820000e-06	8.026103e-09	2.429252e-09	4.237915e+01	6.795732e+02
2.830000e-06	8.087369e-09	2.441759e-09	4.270261e+01	6.830385e+02
2.840000e-06	8.148155e-09	2.454092e-09	4.302352e+01	6.864625e+02
2.850000e-06	8.208484e-09	2.465835e-09	4.334201e+01	6.897332e+02
2.860000e-06	8.268317e-09	2.477119e-09	4.365790e+01	6.928748e+02
2.870000e-06	8.327566e-09	2.488256e-09	4.397072e+01	6.959701e+02
2.880000e-06	8.386112e-09	2.499682e-09	4.427980e+01	6.991456e+02
2.890000e-06	8.443892e-09	2.510961e-09	4.458478e+01	7.022839e+02
2.900000e-06	8.500929e-09	2.521270e-09	4.488580e+01	7.051575e+02
2.910000e-06	8.557273e-09	2.531219e-09	4.518318e+01	7.079272e+02
2.920000e-06	8.613003e-09	2.541661e-09	4.547735e+01	7.108201e+02
2.930000e-06	8.668169e-09	2.552522e-09	4.576855e+01	7.138296e+02
2.940000e-06	8.722772e-09	2.563316e-09	4.605675e+01	7.168319e+02
2.950000e-06	8.776784e-09	2.573371e-09	4.634185e+01	7.196241e+02
2.960000e-06	8.830194e-09	2.582259e-09	4.662380e+01	7.220873e+02
2.970000e-06	8.882993e-09	2.590594e-09	4.690255e+01	7.244099e+02
2.980000e-06	8.935143e-09	2.599444e-09	4.717786e+01	7.268834e+02
2.990000e-06	8.986542e-09	2.608777e-09	4.744926e+01	7.294898e+02
3.000000e-06	9.037085e-09	2.617956e-09	4.771615e+01	7.320496e+02
3.010000e-06	9.086749e-09	2.626937e-09	4.797831e+01	7.345425e+02
3.020000e-06	9.135595e-09	2.635887e-09	4.823613e+01	7.370238e+02
3.030000e-06	9.183744e-09	2.644699e-09	4.849034e+01	7.394673e+02
3.040000e-06	9.231266e-09	2.653232e-09	4.874126e+01	7.418373e+02
3.050000e-06	9.278166e-09	2.660918e-09	4.898891e+01	7.439827e+02
3.060000e-06	9.324433e-09	2.667836e-09	4.923320e+01	7.459219e+02
3.070000e-06	9.370021e-09	2.675131e-09	4.947390e+01	7.479599e+02
3.080000e-06	9.414957e-09	2.683012e-09	4.971113e+01	7.501546e+02
3.090000e-06	9.459337e-09	2.691110e-09	4.994543e+01	7.524113e+02
3.100000e-06	9.503213e-09	2.698946e-09	5.017711e+01	7.545854e+02
3.110000e-06	9.546538e-09	2.706018e-09	5.040589e+01	7.565416e+02
3.120000e-06	9.589143e-09	2.712771e-09	5.063085e+01	7.584116e+02
3.130000e-06	9.630861e-09	2.719786e-09	5.085110e+01	7.603562e+02
3.140000e-06	9.671699e-09	2.726930e-09	5.106668e+01	7.623453e+02
3.150000e-06	9.711810e-09	2.733531e-09	5.127842e+01	7.641917e+02
3.160000e-06	9.751303e-09	2.739394e-09	5.148694e+01	7.658385e+02
3.170000e-06	9.790162e-09	2.745079e-09	5.169212e+01	7.674386e+02
3.180000e-06	9.828343e-09	2.751122e-09	5.189371e+01	7.691302e+02
