# Temperatura_=_20.20625
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135568.0904780734
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-1.042291e-08	-3.322485e-09	-5.486522e+01	-9.600455e+02
3.300000e-07	-1.039768e-08	-3.277477e-09	-5.473233e+01	-9.476399e+02
3.400000e-07	-1.037142e-08	-3.295845e-09	-5.459402e+01	-9.530289e+02
3.500000e-07	-1.034433e-08	-3.320346e-09	-5.445146e+01	-9.594504e+02
3.600000e-07	-1.031660e-08	-3.284774e-09	-5.430543e+01	-9.496186e+02
3.700000e-07	-1.028826e-08	-3.285201e-09	-5.415615e+01	-9.503087e+02
3.800000e-07	-1.025925e-08	-3.316348e-09	-5.400333e+01	-9.588142e+02
3.900000e-07	-1.022945e-08	-3.294208e-09	-5.384638e+01	-9.524409e+02
4.000000e-07	-1.019888e-08	-3.282625e-09	-5.368529e+01	-9.496075e+02
4.100000e-07	-1.016762e-08	-3.306717e-09	-5.352064e+01	-9.562568e+02
4.200000e-07	-1.013576e-08	-3.295273e-09	-5.335287e+01	-9.527087e+02
4.300000e-07	-1.010330e-08	-3.282445e-09	-5.318184e+01	-9.493252e+02
4.400000e-07	-1.007001e-08	-3.299088e-09	-5.300647e+01	-9.540697e+02
4.500000e-07	-1.003570e-08	-3.293659e-09	-5.282586e+01	-9.522277e+02
4.600000e-07	-1.000052e-08	-3.276932e-09	-5.264068e+01	-9.475437e+02
4.700000e-07	-9.964704e-09	-3.277867e-09	-5.245204e+01	-9.480209e+02
4.800000e-07	-9.928295e-09	-3.274298e-09	-5.226025e+01	-9.468740e+02
4.900000e-07	-9.891249e-09	-3.269102e-09	-5.206517e+01	-9.452588e+02
5.000000e-07	-9.853508e-09	-3.271471e-09	-5.186642e+01	-9.460452e+02
5.100000e-07	-9.815011e-09	-3.265934e-09	-5.166363e+01	-9.444495e+02
5.200000e-07	-9.775841e-09	-3.259214e-09	-5.145731e+01	-9.423906e+02
5.300000e-07	-9.736128e-09	-3.258566e-09	-5.124814e+01	-9.422796e+02
5.400000e-07	-9.695811e-09	-3.251534e-09	-5.103577e+01	-9.403403e+02
5.500000e-07	-9.654674e-09	-3.243292e-09	-5.081915e+01	-9.378966e+02
5.600000e-07	-9.612576e-09	-3.242584e-09	-5.059758e+01	-9.377359e+02
5.700000e-07	-9.569573e-09	-3.240444e-09	-5.037123e+01	-9.371798e+02
5.800000e-07	-9.525830e-09	-3.234214e-09	-5.014085e+01	-9.352834e+02
5.900000e-07	-9.481479e-09	-3.229628e-09	-4.990724e+01	-9.339397e+02
6.000000e-07	-9.436558e-09	-3.226200e-09	-4.967066e+01	-9.329999e+02
6.100000e-07	-9.391025e-09	-3.221068e-09	-4.943083e+01	-9.314717e+02
6.200000e-07	-9.344834e-09	-3.213986e-09	-4.918752e+01	-9.294300e+02
6.300000e-07	-9.297991e-09	-3.207649e-09	-4.894083e+01	-9.276813e+02
6.400000e-07	-9.250525e-09	-3.204448e-09	-4.869091e+01	-9.267388e+02
6.500000e-07	-9.202396e-09	-3.201097e-09	-4.843751e+01	-9.257172e+02
6.600000e-07	-9.153467e-09	-3.195722e-09	-4.817992e+01	-9.241585e+02
6.700000e-07	-9.103641e-09	-3.190249e-09	-4.791763e+01	-9.225660e+02
6.800000e-07	-9.052899e-09	-3.183479e-09	-4.765052e+01	-9.206279e+02
6.900000e-07	-9.001274e-09	-3.175946e-09	-4.737868e+01	-9.184884e+02
7.000000e-07	-8.948890e-09	-3.171544e-09	-4.710281e+01	-9.172137e+02
7.100000e-07	-8.895841e-09	-3.167422e-09	-4.682351e+01	-9.160194e+02
7.200000e-07	-8.842154e-09	-3.159816e-09	-4.654084e+01	-9.138287e+02
7.300000e-07	-8.787863e-09	-3.152922e-09	-4.625491e+01	-9.118209e+02
7.400000e-07	-8.733024e-09	-3.148707e-09	-4.596612e+01	-9.105813e+02
7.500000e-07	-8.677681e-09	-3.142590e-09	-4.567469e+01	-9.088083e+02
7.600000e-07	-8.621820e-09	-3.134624e-09	-4.538052e+01	-9.065143e+02
7.700000e-07	-8.565373e-09	-3.127998e-09	-4.508329e+01	-9.046281e+02
7.800000e-07	-8.508249e-09	-3.121524e-09	-4.478248e+01	-9.027857e+02
7.900000e-07	-8.450360e-09	-3.114479e-09	-4.447765e+01	-9.007520e+02
8.000000e-07	-8.391709e-09	-3.108461e-09	-4.416889e+01	-8.989949e+02
8.100000e-07	-8.332374e-09	-3.102143e-09	-4.385648e+01	-8.971430e+02
8.200000e-07	-8.272411e-09	-3.093748e-09	-4.354064e+01	-8.947076e+02
8.300000e-07	-8.211872e-09	-3.085346e-09	-4.322181e+01	-8.922942e+02
8.400000e-07	-8.150774e-09	-3.078599e-09	-4.290014e+01	-8.903561e+02
8.500000e-07	-8.089109e-09	-3.072000e-09	-4.257550e+01	-8.884483e+02
8.600000e-07	-8.026910e-09	-3.064805e-09	-4.224803e+01	-8.863594e+02
8.700000e-07	-7.964242e-09	-3.057680e-09	-4.191808e+01	-8.842823e+02
8.800000e-07	-7.901104e-09	-3.050292e-09	-4.158562e+01	-8.821445e+02
8.900000e-07	-7.837466e-09	-3.042377e-09	-4.125049e+01	-8.798712e+02
9.000000e-07	-7.773318e-09	-3.034635e-09	-4.091270e+01	-8.776412e+02
9.100000e-07	-7.708624e-09	-3.027105e-09	-4.057204e+01	-8.754577e+02
9.200000e-07	-7.643325e-09	-3.018893e-09	-4.022827e+01	-8.730903e+02
9.300000e-07	-7.577397e-09	-3.010114e-09	-3.988131e+01	-8.705662e+02
9.400000e-07	-7.510848e-09	-3.001461e-09	-3.953105e+01	-8.680516e+02
9.500000e-07	-7.443696e-09	-2.992830e-09	-3.917758e+01	-8.655250e+02
9.600000e-07	-7.375981e-09	-2.983808e-09	-3.882111e+01	-8.628983e+02
9.700000e-07	-7.307771e-09	-2.974792e-09	-3.846198e+01	-8.602987e+02
9.800000e-07	-7.239109e-09	-2.965954e-09	-3.810042e+01	-8.577688e+02
9.900000e-07	-7.169977e-09	-2.957040e-09	-3.773638e+01	-8.552282e+02
1.000000e-06	-7.100357e-09	-2.948206e-09	-3.736984e+01	-8.527019e+02
1.010000e-06	-7.030257e-09	-2.939217e-09	-3.700081e+01	-8.500965e+02
1.020000e-06	-6.959706e-09	-2.929387e-09	-3.662941e+01	-8.472392e+02
1.030000e-06	-6.888748e-09	-2.919113e-09	-3.625587e+01	-8.442735e+02
1.040000e-06	-6.817358e-09	-2.909230e-09	-3.588000e+01	-8.414252e+02
1.050000e-06	-6.745462e-09	-2.899762e-09	-3.550150e+01	-8.386811e+02
1.060000e-06	-6.673015e-09	-2.890037e-09	-3.512009e+01	-8.358621e+02
1.070000e-06	-6.600002e-09	-2.879844e-09	-3.473572e+01	-8.329323e+02
1.080000e-06	-6.526427e-09	-2.869809e-09	-3.434846e+01	-8.300668e+02
1.090000e-06	-6.452275e-09	-2.859879e-09	-3.395825e+01	-8.272305e+02
1.100000e-06	-6.377520e-09	-2.849665e-09	-3.356493e+01	-8.242936e+02
1.110000e-06	-6.302180e-09	-2.839024e-09	-3.316850e+01	-8.212106e+02
1.120000e-06	-6.226317e-09	-2.827692e-09	-3.276924e+01	-8.179179e+02
1.130000e-06	-6.149983e-09	-2.816106e-09	-3.236739e+01	-8.145721e+02
1.140000e-06	-6.073219e-09	-2.805066e-09	-3.196326e+01	-8.113951e+02
1.150000e-06	-5.996010e-09	-2.794576e-09	-3.155683e+01	-8.083670e+02
1.160000e-06	-5.918327e-09	-2.783912e-09	-3.114796e+01	-8.052928e+02
1.170000e-06	-5.840178e-09	-2.772413e-09	-3.073662e+01	-8.019854e+02
1.180000e-06	-5.761557e-09	-2.760102e-09	-3.032277e+01	-7.984518e+02
1.190000e-06	-5.682464e-09	-2.747572e-09	-2.990641e+01	-7.948541e+02
1.200000e-06	-5.602907e-09	-2.735257e-09	-2.948762e+01	-7.913033e+02
1.210000e-06	-5.522845e-09	-2.723174e-09	-2.906623e+01	-7.878104e+02
1.220000e-06	-5.442288e-09	-2.710938e-09	-2.864219e+01	-7.842731e+02
1.230000e-06	-5.361299e-09	-2.697917e-09	-2.821582e+01	-7.805221e+02
1.240000e-06	-5.279882e-09	-2.684505e-09	-2.778718e+01	-7.766714e+02
1.250000e-06	-5.198098e-09	-2.671425e-09	-2.735660e+01	-7.729057e+02
1.260000e-06	-5.116027e-09	-2.658695e-09	-2.692444e+01	-7.692203e+02
1.270000e-06	-5.033667e-09	-2.645746e-09	-2.649074e+01	-7.654684e+02
1.280000e-06	-4.951026e-09	-2.631700e-09	-2.605560e+01	-7.614145e+02
1.290000e-06	-4.868140e-09	-2.616925e-09	-2.561920e+01	-7.571639e+02
1.300000e-06	-4.785009e-09	-2.602431e-09	-2.518151e+01	-7.529840e+02
1.310000e-06	-4.701578e-09	-2.587616e-09	-2.474227e+01	-7.487104e+02
1.320000e-06	-4.617834e-09	-2.571706e-09	-2.430142e+01	-7.441339e+02
1.330000e-06	-4.533795e-09	-2.555357e-09	-2.385897e+01	-7.394312e+02
1.340000e-06	-4.449460e-09	-2.539557e-09	-2.341493e+01	-7.348872e+02
1.350000e-06	-4.364827e-09	-2.524632e-09	-2.296935e+01	-7.305743e+02
1.360000e-06	-4.279900e-09	-2.510317e-09	-2.252227e+01	-7.263996e+02
1.370000e-06	-4.194693e-09	-2.495305e-09	-2.207368e+01	-7.220247e+02
1.380000e-06	-4.109209e-09	-2.478235e-09	-2.162361e+01	-7.170866e+02
1.390000e-06	-4.023461e-09	-2.459869e-09	-2.117218e+01	-7.117972e+02
1.400000e-06	-3.937457e-09	-2.441843e-09	-2.071942e+01	-7.066022e+02
1.410000e-06	-3.851204e-09	-2.424587e-09	-2.026536e+01	-7.016199e+02
1.420000e-06	-3.764734e-09	-2.407544e-09	-1.981016e+01	-6.966880e+02
1.430000e-06	-3.678066e-09	-2.390081e-09	-1.935388e+01	-6.916284e+02
1.440000e-06	-3.591203e-09	-2.372032e-09	-1.889654e+01	-6.864128e+02
1.450000e-06	-3.504135e-09	-2.353872e-09	-1.843815e+01	-6.811624e+02
1.460000e-06	-3.416859e-09	-2.335866e-09	-1.797869e+01	-6.759380e+02
1.470000e-06	-3.329347e-09	-2.317262e-09	-1.751805e+01	-6.705451e+02
1.480000e-06	-3.241564e-09	-2.297413e-09	-1.705601e+01	-6.648172e+02
1.490000e-06	-3.153500e-09	-2.276890e-09	-1.659246e+01	-6.589025e+02
1.500000e-06	-3.065131e-09	-2.256525e-09	-1.612730e+01	-6.530268e+02
1.510000e-06	-2.976476e-09	-2.236479e-09	-1.566065e+01	-6.472389e+02
1.520000e-06	-2.887570e-09	-2.216618e-09	-1.519266e+01	-6.414864e+02
1.530000e-06	-2.798449e-09	-2.196498e-09	-1.472349e+01	-6.356501e+02
1.540000e-06	-2.709152e-09	-2.175567e-09	-1.425336e+01	-6.296033e+02
1.550000e-06	-2.619702e-09	-2.154003e-09	-1.378243e+01	-6.233840e+02
1.560000e-06	-2.530096e-09	-2.132261e-09	-1.331071e+01	-6.171003e+02
1.570000e-06	-2.440330e-09	-2.110330e-09	-1.283815e+01	-6.107555e+02
1.580000e-06	-2.350404e-09	-2.087957e-09	-1.236478e+01	-6.042833e+02
1.590000e-06	-2.260326e-09	-2.065217e-09	-1.189065e+01	-5.977130e+02
1.600000e-06	-2.170091e-09	-2.042518e-09	-1.141571e+01	-5.911577e+02
1.610000e-06	-2.079677e-09	-2.019955e-09	-1.093983e+01	-5.846325e+02
1.620000e-06	-1.989075e-09	-1.997205e-09	-1.046298e+01	-5.780433e+02
1.630000e-06	-1.898287e-09	-1.973816e-09	-9.985198e+00	-5.712703e+02
1.640000e-06	-1.807323e-09	-1.949492e-09	-9.506491e+00	-5.642441e+02
1.650000e-06	-1.716176e-09	-1.924459e-09	-9.026807e+00	-5.570191e+02
1.660000e-06	-1.624873e-09	-1.899321e-09	-8.546337e+00	-5.497524e+02
1.670000e-06	-1.533435e-09	-1.874077e-09	-8.065138e+00	-5.424531e+02
1.680000e-06	-1.441889e-09	-1.848083e-09	-7.583327e+00	-5.349467e+02
1.690000e-06	-1.350259e-09	-1.821416e-09	-7.101081e+00	-5.272542e+02
1.700000e-06	-1.258557e-09	-1.794708e-09	-6.618433e+00	-5.195444e+02
1.710000e-06	-1.166794e-09	-1.767875e-09	-6.135398e+00	-5.117793e+02
1.720000e-06	-1.074938e-09	-1.740120e-09	-5.651888e+00	-5.037411e+02
1.730000e-06	-9.829772e-10	-1.711110e-09	-5.167866e+00	-4.953575e+02
1.740000e-06	-8.909361e-10	-1.681464e-09	-4.683350e+00	-4.867986e+02
1.750000e-06	-7.987993e-10	-1.651757e-09	-4.198309e+00	-4.782087e+02
1.760000e-06	-7.065721e-10	-1.621823e-09	-3.712829e+00	-4.695423e+02
1.770000e-06	-6.142804e-10	-1.591006e-09	-3.227007e+00	-4.606190e+02
1.780000e-06	-5.219346e-10	-1.558957e-09	-2.740875e+00	-4.513487e+02
1.790000e-06	-4.295468e-10	-1.526021e-09	-2.254492e+00	-4.418410e+02
1.800000e-06	-3.371292e-10	-1.492876e-09	-1.767924e+00	-4.322698e+02
1.810000e-06	-2.446945e-10	-1.459654e-09	-1.281307e+00	-4.226510e+02
1.820000e-06	-1.522620e-10	-1.425763e-09	-7.947621e-01	-4.128365e+02
1.830000e-06	-5.986371e-11	-1.390872e-09	-3.083874e-01	-4.027445e+02
1.840000e-06	3.250489e-11	-1.355244e-09	1.778524e-01	-3.924504e+02
1.850000e-06	1.248505e-10	-1.319338e-09	6.639913e-01	-3.820794e+02
1.860000e-06	2.171681e-10	-1.283115e-09	1.149984e+00	-3.716086e+02
1.870000e-06	3.094663e-10	-1.246085e-09	1.635875e+00	-3.608988e+02
1.880000e-06	4.017574e-10	-1.208084e-09	2.121749e+00	-3.499085e+02
1.890000e-06	4.940502e-10	-1.169532e-09	2.607616e+00	-3.387571e+02
1.900000e-06	5.863177e-10	-1.130478e-09	3.093335e+00	-3.274535e+02
1.910000e-06	6.785570e-10	-1.090207e-09	3.578883e+00	-3.158018e+02
1.920000e-06	7.707648e-10	-1.048371e-09	4.064264e+00	-3.037040e+02
1.930000e-06	8.629268e-10	-1.005252e-09	4.549408e+00	-2.912248e+02
1.940000e-06	9.550354e-10	-9.610255e-10	5.034266e+00	-2.784274e+02
1.950000e-06	1.047062e-09	-9.157956e-10	5.518683e+00	-2.653392e+02
1.960000e-06	1.138978e-09	-8.698667e-10	6.002492e+00	-2.520262e+02
1.970000e-06	1.230766e-09	-8.232122e-10	6.485611e+00	-2.384942e+02
1.980000e-06	1.322430e-09	-7.754832e-10	6.968041e+00	-2.246633e+02
1.990000e-06	1.413968e-09	-7.266627e-10	7.449805e+00	-2.105308e+02
2.000000e-06	1.505379e-09	-6.766512e-10	7.930927e+00	-1.960604e+02
2.010000e-06	1.596670e-09	-6.251550e-10	8.411427e+00	-1.811578e+02
2.020000e-06	1.687852e-09	-5.720527e-10	8.891301e+00	-1.657752e+02
2.030000e-06	1.778911e-09	-5.171515e-10	9.370526e+00	-1.498632e+02
2.040000e-06	1.869837e-09	-4.606819e-10	9.849054e+00	-1.334820e+02
2.050000e-06	1.960621e-09	-4.032495e-10	1.032685e+01	-1.168071e+02
2.060000e-06	2.051264e-09	-3.446517e-10	1.080389e+01	-9.979543e+01
2.070000e-06	2.141758e-09	-2.841233e-10	1.128015e+01	-8.222377e+01
2.080000e-06	2.232080e-09	-2.215975e-10	1.175558e+01	-6.408675e+01
2.090000e-06	2.322227e-09	-1.575342e-10	1.223009e+01	-4.552093e+01
2.100000e-06	2.412187e-09	-9.221528e-11	1.270368e+01	-2.659633e+01
2.110000e-06	2.501940e-09	-2.579751e-11	1.317621e+01	-7.347755e+00
2.120000e-06	2.591466e-09	4.159994e-11	1.364751e+01	1.219629e+01
2.130000e-06	2.680759e-09	1.094876e-10	1.411755e+01	3.188645e+01
2.140000e-06	2.769847e-09	1.773029e-10	1.458648e+01	5.155419e+01
2.150000e-06	2.858739e-09	2.451266e-10	1.505439e+01	7.123617e+01
2.160000e-06	2.947428e-09	3.134165e-10	1.552123e+01	9.106006e+01
2.170000e-06	3.035904e-09	3.824542e-10	1.598692e+01	1.110857e+02
2.180000e-06	3.124163e-09	4.522009e-10	1.645146e+01	1.312984e+02
2.190000e-06	3.212190e-09	5.221314e-10	1.691480e+01	1.515442e+02
2.200000e-06	3.299969e-09	5.913424e-10	1.737683e+01	1.715829e+02
2.210000e-06	3.387502e-09	6.591128e-10	1.783756e+01	1.912212e+02
2.220000e-06	3.474790e-09	7.253712e-10	1.829702e+01	2.104250e+02
2.230000e-06	3.561816e-09	7.907447e-10	1.875515e+01	2.293625e+02
2.240000e-06	3.648579e-09	8.554853e-10	1.921190e+01	2.481002e+02
2.250000e-06	3.735100e-09	9.192628e-10	1.966740e+01	2.665533e+02
2.260000e-06	3.821370e-09	9.820535e-10	2.012150e+01	2.847326e+02
2.270000e-06	3.907372e-09	1.044007e-09	2.057417e+01	3.026699e+02
2.280000e-06	3.993120e-09	1.104924e-09	2.102554e+01	3.202907e+02
2.290000e-06	4.078621e-09	1.164330e-09	2.147564e+01	3.374837e+02
2.300000e-06	4.163890e-09	1.221754e-09	2.192455e+01	3.541192e+02
2.310000e-06	4.248936e-09	1.277070e-09	2.237226e+01	3.701445e+02
2.320000e-06	4.333744e-09	1.330681e-09	2.281870e+01	3.856763e+02
2.330000e-06	4.418317e-09	1.382991e-09	2.326397e+01	4.008159e+02
2.340000e-06	4.502633e-09	1.434163e-09	2.370790e+01	4.156019e+02
2.350000e-06	4.586643e-09	1.484451e-09	2.415018e+01	4.301139e+02
2.360000e-06	4.670303e-09	1.533771e-09	2.459055e+01	4.443421e+02
2.370000e-06	4.753598e-09	1.581846e-09	2.502902e+01	4.582220e+02
2.380000e-06	4.836568e-09	1.628822e-09	2.546579e+01	4.717949e+02
2.390000e-06	4.919206e-09	1.674650e-09	2.590081e+01	4.850401e+02
2.400000e-06	5.001501e-09	1.718885e-09	2.633406e+01	4.978254e+02
2.410000e-06	5.083489e-09	1.761548e-09	2.676567e+01	5.101533e+02
2.420000e-06	5.165140e-09	1.803061e-09	2.719548e+01	5.221410e+02
2.430000e-06	5.246441e-09	1.843639e-09	2.762343e+01	5.338419e+02
2.440000e-06	5.327388e-09	1.883082e-09	2.804952e+01	5.452117e+02
2.450000e-06	5.407951e-09	1.921214e-09	2.847356e+01	5.562081e+02
2.460000e-06	5.488095e-09	1.958256e-09	2.889543e+01	5.668931e+02
2.470000e-06	5.567820e-09	1.994623e-09	2.931506e+01	5.773968e+02
2.480000e-06	5.647112e-09	2.030621e-09	2.973242e+01	5.877902e+02
2.490000e-06	5.725954e-09	2.065908e-09	3.014742e+01	5.979700e+02
2.500000e-06	5.804337e-09	2.100100e-09	3.055997e+01	6.078379e+02
2.510000e-06	5.882244e-09	2.133445e-09	3.096998e+01	6.174557e+02
2.520000e-06	5.959688e-09	2.166029e-09	3.137761e+01	6.268434e+02
2.530000e-06	6.036696e-09	2.197704e-09	3.178291e+01	6.359613e+02
2.540000e-06	6.113275e-09	2.228227e-09	3.218592e+01	6.447500e+02
2.550000e-06	6.189406e-09	2.257306e-09	3.258657e+01	6.531330e+02
2.560000e-06	6.265045e-09	2.285408e-09	3.298458e+01	6.612483e+02
2.570000e-06	6.340133e-09	2.313410e-09	3.337967e+01	6.693376e+02
2.580000e-06	6.414683e-09	2.341226e-09	3.377197e+01	6.773588e+02
2.590000e-06	6.488716e-09	2.368226e-09	3.416157e+01	6.851274e+02
2.600000e-06	6.562214e-09	2.394222e-09	3.454838e+01	6.926030e+02
2.610000e-06	6.635166e-09	2.419152e-09	3.493231e+01	6.997816e+02
2.620000e-06	6.707580e-09	2.443310e-09	3.531341e+01	7.067467e+02
2.630000e-06	6.779472e-09	2.467223e-09	3.569174e+01	7.136446e+02
2.640000e-06	6.850854e-09	2.490795e-09	3.606744e+01	7.204421e+02
2.650000e-06	6.921762e-09	2.513522e-09	3.644065e+01	7.270005e+02
2.660000e-06	6.992195e-09	2.535521e-09	3.681137e+01	7.333487e+02
2.670000e-06	7.062123e-09	2.557546e-09	3.717947e+01	7.396902e+02
2.680000e-06	7.131549e-09	2.579177e-09	3.754491e+01	7.459130e+02
2.690000e-06	7.200506e-09	2.599757e-09	3.790793e+01	7.518361e+02
2.700000e-06	7.269026e-09	2.619821e-09	3.826870e+01	7.576201e+02
2.710000e-06	7.337107e-09	2.639838e-09	3.862711e+01	7.633980e+02
2.720000e-06	7.404716e-09	2.659672e-09	3.898299e+01	7.691258e+02
2.730000e-06	7.471790e-09	2.678885e-09	3.933602e+01	7.746772e+02
2.740000e-06	7.538263e-09	2.697529e-09	3.968583e+01	7.800565e+02
2.750000e-06	7.604102e-09	2.715653e-09	4.003227e+01	7.852737e+02
2.760000e-06	7.669303e-09	2.733149e-09	4.037534e+01	7.903135e+02
2.770000e-06	7.733888e-09	2.750358e-09	4.071517e+01	7.952732e+02
2.780000e-06	7.797896e-09	2.767333e-09	4.105202e+01	8.001593e+02
2.790000e-06	7.861374e-09	2.783840e-09	4.138611e+01	8.049142e+02
2.800000e-06	7.924343e-09	2.799709e-09	4.171755e+01	8.094896e+02
2.810000e-06	7.986805e-09	2.814704e-09	4.204634e+01	8.138364e+02
2.820000e-06	8.048765e-09	2.829066e-09	4.237246e+01	8.180104e+02
2.830000e-06	8.110217e-09	2.843401e-09	4.269589e+01	8.221403e+02
2.840000e-06	8.171175e-09	2.857786e-09	4.301675e+01	8.262578e+02
2.850000e-06	8.231645e-09	2.871676e-09	4.333510e+01	8.302407e+02
2.860000e-06	8.291618e-09	2.884847e-09	4.365082e+01	8.340389e+02
2.870000e-06	8.351064e-09	2.897629e-09	4.396368e+01	8.377431e+02
2.880000e-06	8.409875e-09	2.910124e-09	4.427313e+01	8.413662e+02
2.890000e-06	8.467924e-09	2.922321e-09	4.457857e+01	8.448806e+02
2.900000e-06	8.525184e-09	2.934268e-09	4.487988e+01	8.483100e+02
2.910000e-06	8.581718e-09	2.945661e-09	4.517739e+01	8.516015e+02
2.920000e-06	8.637609e-09	2.956316e-09	4.547155e+01	8.547000e+02
2.930000e-06	8.692919e-09	2.966948e-09	4.576269e+01	8.577827e+02
2.940000e-06	8.747669e-09	2.978097e-09	4.605086e+01	8.609895e+02
2.950000e-06	8.801841e-09	2.989206e-09	4.633598e+01	8.641711e+02
2.960000e-06	8.855426e-09	2.999486e-09	4.661802e+01	8.671220e+02
2.970000e-06	8.908406e-09	3.008937e-09	4.689685e+01	8.698395e+02
2.980000e-06	8.960728e-09	3.018367e-09	4.717221e+01	8.725440e+02
2.990000e-06	9.012335e-09	3.028190e-09	4.744377e+01	8.753623e+02
3.000000e-06	9.063140e-09	3.038045e-09	4.771105e+01	8.782061e+02
3.010000e-06	9.113040e-09	3.047492e-09	4.797363e+01	8.809469e+02
3.020000e-06	9.162072e-09	3.056696e-09	4.823169e+01	8.836107e+02
3.030000e-06	9.210359e-09	3.066291e-09	4.848587e+01	8.863623e+02
3.040000e-06	9.258015e-09	3.076276e-09	4.873676e+01	8.892047e+02
3.050000e-06	9.305072e-09	3.085918e-09	4.898452e+01	8.919457e+02
3.060000e-06	9.351481e-09	3.094449e-09	4.922892e+01	8.943813e+02
3.070000e-06	9.397225e-09	3.101948e-09	4.946976e+01	8.965530e+02
3.080000e-06	9.442312e-09	3.109352e-09	4.970714e+01	8.987088e+02
3.090000e-06	9.486801e-09	3.117442e-09	4.994140e+01	9.010370e+02
3.100000e-06	9.530765e-09	3.126080e-09	5.017292e+01	9.035111e+02
3.110000e-06	9.574210e-09	3.134451e-09	5.040175e+01	9.059192e+02
3.120000e-06	9.616983e-09	3.142389e-09	5.062699e+01	9.082086e+02
3.130000e-06	9.658878e-09	3.150042e-09	5.084748e+01	9.104067e+02
3.140000e-06	9.699858e-09	3.157443e-09	5.106311e+01	9.125259e+02
3.150000e-06	9.740074e-09	3.164760e-09	5.127478e+01	9.146212e+02
3.160000e-06	9.779681e-09	3.171674e-09	5.148331e+01	9.166015e+02
3.170000e-06	9.818689e-09	3.178137e-09	5.168867e+01	9.184552e+02
3.180000e-06	9.857025e-09	3.184942e-09	5.189048e+01	9.204106e+02
3.190000e-06	9.894652e-09	3.192483e-09	5.208855e+01	9.225693e+02
