# Temperatura_=_21.793548387096767
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135148.73321322975
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.356401e-09	-2.708353e-09	-2.946372e+01	-7.778368e+02
8.300000e-07	-5.318039e-09	-2.701611e-09	-2.925276e+01	-7.758839e+02
8.400000e-07	-5.279233e-09	-2.693161e-09	-2.903933e+01	-7.734811e+02
8.500000e-07	-5.240069e-09	-2.683743e-09	-2.882389e+01	-7.708047e+02
8.600000e-07	-5.200643e-09	-2.674793e-09	-2.860702e+01	-7.682395e+02
8.700000e-07	-5.161012e-09	-2.666660e-09	-2.838905e+01	-7.658978e+02
8.800000e-07	-5.121167e-09	-2.658589e-09	-2.816989e+01	-7.635652e+02
8.900000e-07	-5.081047e-09	-2.650829e-09	-2.794919e+01	-7.613037e+02
9.000000e-07	-5.040574e-09	-2.642864e-09	-2.772648e+01	-7.590101e+02
9.100000e-07	-4.999639e-09	-2.633731e-09	-2.750124e+01	-7.564122e+02
9.200000e-07	-4.958112e-09	-2.624169e-09	-2.727279e+01	-7.536821e+02
9.300000e-07	-4.915963e-09	-2.615491e-09	-2.704088e+01	-7.511912e+02
9.400000e-07	-4.873273e-09	-2.606509e-09	-2.680594e+01	-7.486322e+02
9.500000e-07	-4.830153e-09	-2.596843e-09	-2.656866e+01	-7.458718e+02
9.600000e-07	-4.786712e-09	-2.587935e-09	-2.632967e+01	-7.432980e+02
9.700000e-07	-4.743033e-09	-2.579846e-09	-2.608940e+01	-7.409375e+02
9.800000e-07	-4.699127e-09	-2.571212e-09	-2.584789e+01	-7.384323e+02
9.900000e-07	-4.654967e-09	-2.561646e-09	-2.560500e+01	-7.356987e+02
1.000000e-06	-4.610538e-09	-2.551352e-09	-2.536064e+01	-7.327883e+02
1.010000e-06	-4.565800e-09	-2.540654e-09	-2.511459e+01	-7.297564e+02
1.020000e-06	-4.520755e-09	-2.530813e-09	-2.486681e+01	-7.269195e+02
1.030000e-06	-4.475418e-09	-2.521721e-09	-2.461740e+01	-7.242789e+02
1.040000e-06	-4.429783e-09	-2.511874e-09	-2.436636e+01	-7.214558e+02
1.050000e-06	-4.383841e-09	-2.501193e-09	-2.411368e+01	-7.184012e+02
1.060000e-06	-4.337569e-09	-2.490795e-09	-2.385920e+01	-7.154184e+02
1.070000e-06	-4.290960e-09	-2.480425e-09	-2.360282e+01	-7.124511e+02
1.080000e-06	-4.244026e-09	-2.469549e-09	-2.334467e+01	-7.093455e+02
1.090000e-06	-4.196806e-09	-2.458772e-09	-2.308495e+01	-7.062593e+02
1.100000e-06	-4.149337e-09	-2.448169e-09	-2.282386e+01	-7.032221e+02
1.110000e-06	-4.101655e-09	-2.437177e-09	-2.256164e+01	-7.000751e+02
1.120000e-06	-4.053795e-09	-2.426320e-09	-2.229842e+01	-6.969452e+02
1.130000e-06	-4.005725e-09	-2.415454e-09	-2.203406e+01	-6.938152e+02
1.140000e-06	-3.957382e-09	-2.404004e-09	-2.176818e+01	-6.905441e+02
1.150000e-06	-3.908704e-09	-2.392206e-09	-2.150045e+01	-6.871789e+02
1.160000e-06	-3.859649e-09	-2.380754e-09	-2.123061e+01	-6.838890e+02
1.170000e-06	-3.810178e-09	-2.369740e-09	-2.095850e+01	-6.807089e+02
1.180000e-06	-3.760242e-09	-2.358832e-09	-2.068385e+01	-6.775521e+02
1.190000e-06	-3.709839e-09	-2.347309e-09	-2.040659e+01	-6.742374e+02
1.200000e-06	-3.659025e-09	-2.334918e-09	-2.012714e+01	-6.707074e+02
1.210000e-06	-3.607868e-09	-2.322142e-09	-1.984580e+01	-6.670589e+02
1.220000e-06	-3.556403e-09	-2.309408e-09	-1.956279e+01	-6.633989e+02
1.230000e-06	-3.504668e-09	-2.296648e-09	-1.927831e+01	-6.597452e+02
1.240000e-06	-3.452707e-09	-2.283683e-09	-1.899259e+01	-6.560520e+02
1.250000e-06	-3.400522e-09	-2.270630e-09	-1.870564e+01	-6.523183e+02
1.260000e-06	-3.348085e-09	-2.257858e-09	-1.841727e+01	-6.486418e+02
1.270000e-06	-3.295400e-09	-2.245142e-09	-1.812758e+01	-6.449871e+02
1.280000e-06	-3.242476e-09	-2.232148e-09	-1.783656e+01	-6.412529e+02
1.290000e-06	-3.189313e-09	-2.219109e-09	-1.754420e+01	-6.374991e+02
1.300000e-06	-3.135926e-09	-2.205555e-09	-1.725063e+01	-6.336164e+02
1.310000e-06	-3.082350e-09	-2.190963e-09	-1.695600e+01	-6.294512e+02
1.320000e-06	-3.028591e-09	-2.176760e-09	-1.666043e+01	-6.253629e+02
1.330000e-06	-2.974631e-09	-2.163309e-09	-1.636373e+01	-6.214869e+02
1.340000e-06	-2.920457e-09	-2.149152e-09	-1.606581e+01	-6.174390e+02
1.350000e-06	-2.866052e-09	-2.134805e-09	-1.576664e+01	-6.133149e+02
1.360000e-06	-2.811414e-09	-2.120805e-09	-1.546616e+01	-6.092709e+02
1.370000e-06	-2.756555e-09	-2.106235e-09	-1.516443e+01	-6.050812e+02
1.380000e-06	-2.701484e-09	-2.091053e-09	-1.486155e+01	-6.007292e+02
1.390000e-06	-2.646234e-09	-2.075814e-09	-1.455773e+01	-5.963606e+02
1.400000e-06	-2.590838e-09	-2.060353e-09	-1.425311e+01	-5.919316e+02
1.410000e-06	-2.535317e-09	-2.044490e-09	-1.394778e+01	-5.873816e+02
1.420000e-06	-2.479689e-09	-2.028613e-09	-1.364187e+01	-5.828111e+02
1.430000e-06	-2.423973e-09	-2.013107e-09	-1.333548e+01	-5.783458e+02
1.440000e-06	-2.368176e-09	-1.997277e-09	-1.302866e+01	-5.738049e+02
1.450000e-06	-2.312295e-09	-1.980731e-09	-1.272137e+01	-5.690721e+02
1.460000e-06	-2.256326e-09	-1.963720e-09	-1.241361e+01	-5.642090e+02
1.470000e-06	-2.200251e-09	-1.946619e-09	-1.210528e+01	-5.592982e+02
1.480000e-06	-2.144013e-09	-1.929495e-09	-1.179606e+01	-5.543684e+02
1.490000e-06	-2.087606e-09	-1.912464e-09	-1.148593e+01	-5.494676e+02
1.500000e-06	-2.031030e-09	-1.895262e-09	-1.117486e+01	-5.445271e+02
1.510000e-06	-1.974253e-09	-1.877627e-09	-1.086267e+01	-5.394604e+02
1.520000e-06	-1.917282e-09	-1.859878e-09	-1.054941e+01	-5.343439e+02
1.530000e-06	-1.860103e-09	-1.842027e-09	-1.023502e+01	-5.292084e+02
1.540000e-06	-1.802712e-09	-1.824010e-09	-9.919437e+00	-5.240438e+02
1.550000e-06	-1.745127e-09	-1.805477e-09	-9.602803e+00	-5.187340e+02
1.560000e-06	-1.687372e-09	-1.786652e-09	-9.285222e+00	-5.133264e+02
1.570000e-06	-1.629434e-09	-1.767813e-09	-8.966585e+00	-5.079047e+02
1.580000e-06	-1.571294e-09	-1.748595e-09	-8.646833e+00	-5.023828e+02
1.590000e-06	-1.512943e-09	-1.729369e-09	-8.325956e+00	-4.968605e+02
1.600000e-06	-1.454398e-09	-1.710379e-09	-8.003974e+00	-4.914071e+02
1.610000e-06	-1.395690e-09	-1.691022e-09	-7.681089e+00	-4.858526e+02
1.620000e-06	-1.336826e-09	-1.671193e-09	-7.357338e+00	-4.801491e+02
1.630000e-06	-1.277831e-09	-1.651201e-09	-7.032838e+00	-4.743946e+02
1.640000e-06	-1.218717e-09	-1.631105e-09	-6.707712e+00	-4.686229e+02
1.650000e-06	-1.159506e-09	-1.610784e-09	-6.382074e+00	-4.627961e+02
1.660000e-06	-1.100219e-09	-1.590393e-09	-6.056022e+00	-4.569325e+02
1.670000e-06	-1.040870e-09	-1.569967e-09	-5.729615e+00	-4.510357e+02
1.680000e-06	-9.814749e-10	-1.549042e-09	-5.402950e+00	-4.450149e+02
1.690000e-06	-9.220274e-10	-1.527875e-09	-5.076001e+00	-4.389411e+02
1.700000e-06	-8.625458e-10	-1.506559e-09	-4.748872e+00	-4.328361e+02
1.710000e-06	-8.030226e-10	-1.484775e-09	-4.421526e+00	-4.266022e+02
1.720000e-06	-7.434501e-10	-1.462617e-09	-4.093917e+00	-4.202455e+02
1.730000e-06	-6.838390e-10	-1.440144e-09	-3.766112e+00	-4.138001e+02
1.740000e-06	-6.241921e-10	-1.417846e-09	-3.438154e+00	-4.074062e+02
1.750000e-06	-5.645271e-10	-1.395861e-09	-3.110076e+00	-4.010902e+02
1.760000e-06	-5.048486e-10	-1.373794e-09	-2.781886e+00	-3.947372e+02
1.770000e-06	-4.451517e-10	-1.351475e-09	-2.453592e+00	-3.883037e+02
1.780000e-06	-3.854280e-10	-1.328732e-09	-2.125128e+00	-3.817584e+02
1.790000e-06	-3.256866e-10	-1.305228e-09	-1.796536e+00	-3.750331e+02
1.800000e-06	-2.659416e-10	-1.281322e-09	-1.467954e+00	-3.681990e+02
1.810000e-06	-2.061880e-10	-1.257648e-09	-1.139357e+00	-3.613879e+02
1.820000e-06	-1.464241e-10	-1.233751e-09	-8.107138e-01	-3.545000e+02
1.830000e-06	-8.666591e-11	-1.209550e-09	-4.821039e-01	-3.475356e+02
1.840000e-06	-2.691552e-11	-1.185126e-09	-1.535319e-01	-3.405313e+02
1.850000e-06	3.282933e-11	-1.160366e-09	1.750196e-01	-3.334432e+02
1.860000e-06	9.257403e-11	-1.135686e-09	5.035666e-01	-3.263476e+02
1.870000e-06	1.523230e-10	-1.110510e-09	8.321402e-01	-3.191016e+02
1.880000e-06	2.120696e-10	-1.084365e-09	1.160719e+00	-3.116001e+02
1.890000e-06	2.718196e-10	-1.057800e-09	1.489304e+00	-3.039959e+02
1.900000e-06	3.315607e-10	-1.031394e-09	1.817828e+00	-2.964146e+02
1.910000e-06	3.912787e-10	-1.005079e-09	2.146244e+00	-2.888291e+02
1.920000e-06	4.509762e-10	-9.783834e-10	2.474555e+00	-2.811304e+02
1.930000e-06	5.106546e-10	-9.512108e-10	2.802762e+00	-2.733018e+02
1.940000e-06	5.703166e-10	-9.234766e-10	3.130900e+00	-2.653366e+02
1.950000e-06	6.299655e-10	-8.955473e-10	3.458942e+00	-2.573144e+02
1.960000e-06	6.895784e-10	-8.678605e-10	3.786795e+00	-2.493227e+02
1.970000e-06	7.491502e-10	-8.396049e-10	4.114450e+00	-2.411646e+02
1.980000e-06	8.086929e-10	-8.101801e-10	4.441907e+00	-2.327009e+02
1.990000e-06	8.681996e-10	-7.800345e-10	4.769149e+00	-2.240475e+02
2.000000e-06	9.276555e-10	-7.495054e-10	5.096128e+00	-2.152836e+02
2.010000e-06	9.870626e-10	-7.187235e-10	5.422863e+00	-2.064216e+02
2.020000e-06	1.046421e-09	-6.874493e-10	5.749377e+00	-1.974081e+02
2.030000e-06	1.105718e-09	-6.554510e-10	6.075554e+00	-1.882040e+02
2.040000e-06	1.164937e-09	-6.231916e-10	6.401241e+00	-1.789266e+02
2.050000e-06	1.224069e-09	-5.909607e-10	6.726436e+00	-1.696540e+02
2.060000e-06	1.283101e-09	-5.584160e-10	7.051142e+00	-1.602878e+02
2.070000e-06	1.342021e-09	-5.253032e-10	7.375237e+00	-1.507509e+02
2.080000e-06	1.400814e-09	-4.915012e-10	7.698582e+00	-1.410302e+02
2.090000e-06	1.459440e-09	-4.571257e-10	8.021028e+00	-1.311552e+02
2.100000e-06	1.517889e-09	-4.224866e-10	8.342535e+00	-1.211968e+02
2.110000e-06	1.576143e-09	-3.876926e-10	8.662977e+00	-1.111763e+02
2.120000e-06	1.634174e-09	-3.526063e-10	8.982144e+00	-1.010606e+02
2.130000e-06	1.691961e-09	-3.166660e-10	9.299939e+00	-9.072677e+01
2.140000e-06	1.749538e-09	-2.799912e-10	9.616567e+00	-8.020686e+01
2.150000e-06	1.806925e-09	-2.433467e-10	9.932182e+00	-6.968347e+01
2.160000e-06	1.864106e-09	-2.064876e-10	1.024668e+01	-5.908801e+01
2.170000e-06	1.921097e-09	-1.690719e-10	1.056011e+01	-4.832424e+01
2.180000e-06	1.977897e-09	-1.311627e-10	1.087247e+01	-3.740959e+01
2.190000e-06	2.034491e-09	-9.278022e-11	1.118366e+01	-2.636851e+01
2.200000e-06	2.090903e-09	-5.421173e-11	1.149385e+01	-1.527216e+01
2.210000e-06	2.147159e-09	-1.564830e-11	1.180323e+01	-4.157250e+00
2.220000e-06	2.203259e-09	2.313444e-11	1.211177e+01	7.027686e+00
2.230000e-06	2.259234e-09	6.270857e-11	1.241962e+01	1.841254e+01
2.240000e-06	2.315107e-09	1.031128e-10	1.272689e+01	3.000767e+01
2.250000e-06	2.370867e-09	1.437565e-10	1.303354e+01	4.167745e+01
2.260000e-06	2.426529e-09	1.845363e-10	1.333966e+01	5.340426e+01
2.270000e-06	2.482075e-09	2.252237e-10	1.364516e+01	6.513048e+01
2.280000e-06	2.537505e-09	2.655591e-10	1.395004e+01	7.677901e+01
2.290000e-06	2.592808e-09	3.059943e-10	1.425424e+01	8.845543e+01
2.300000e-06	2.647953e-09	3.471203e-10	1.455756e+01	1.003103e+02
2.310000e-06	2.702952e-09	3.892885e-10	1.486009e+01	1.124291e+02
2.320000e-06	2.757751e-09	4.320816e-10	1.516146e+01	1.247080e+02
2.330000e-06	2.812339e-09	4.751136e-10	1.546164e+01	1.370523e+02
2.340000e-06	2.866732e-09	5.176310e-10	1.576080e+01	1.492767e+02
2.350000e-06	2.920927e-09	5.596196e-10	1.605889e+01	1.613757e+02
2.360000e-06	2.974915e-09	6.014363e-10	1.635586e+01	1.734330e+02
2.370000e-06	3.028701e-09	6.428519e-10	1.665170e+01	1.853848e+02
2.380000e-06	3.082283e-09	6.842933e-10	1.694640e+01	1.973252e+02
2.390000e-06	3.135652e-09	7.260086e-10	1.723994e+01	2.093127e+02
2.400000e-06	3.188801e-09	7.681499e-10	1.753228e+01	2.213990e+02
2.410000e-06	3.241703e-09	8.106531e-10	1.782324e+01	2.335815e+02
2.420000e-06	3.294350e-09	8.529722e-10	1.811284e+01	2.457303e+02
2.430000e-06	3.346757e-09	8.944836e-10	1.840116e+01	2.576782e+02
2.440000e-06	3.398933e-09	9.349541e-10	1.868818e+01	2.693404e+02
2.450000e-06	3.450876e-09	9.747529e-10	1.897389e+01	2.808077e+02
2.460000e-06	3.502584e-09	1.014481e-09	1.925832e+01	2.922309e+02
2.470000e-06	3.554034e-09	1.054266e-09	1.954134e+01	3.036530e+02
2.480000e-06	3.605171e-09	1.093777e-09	1.982266e+01	3.150050e+02
2.490000e-06	3.655938e-09	1.132998e-09	2.010204e+01	3.262735e+02
2.500000e-06	3.706300e-09	1.172306e-09	2.037919e+01	3.375523e+02
2.510000e-06	3.756212e-09	1.211714e-09	2.065379e+01	3.488452e+02
2.520000e-06	3.805651e-09	1.250614e-09	2.092576e+01	3.599958e+02
2.530000e-06	3.854645e-09	1.288272e-09	2.119531e+01	3.708154e+02
2.540000e-06	3.903247e-09	1.324761e-09	2.146272e+01	3.813119e+02
2.550000e-06	3.951531e-09	1.360871e-09	2.172834e+01	3.916890e+02
2.560000e-06	3.999577e-09	1.397092e-09	2.199262e+01	4.020917e+02
2.570000e-06	4.047432e-09	1.433280e-09	2.225582e+01	4.124899e+02
2.580000e-06	4.095107e-09	1.469179e-09	2.251803e+01	4.228117e+02
2.590000e-06	4.142591e-09	1.504728e-09	2.277923e+01	4.330228e+02
2.600000e-06	4.189814e-09	1.540067e-09	2.303906e+01	4.431516e+02
2.610000e-06	4.236729e-09	1.575018e-09	2.329723e+01	4.531650e+02
2.620000e-06	4.283329e-09	1.609098e-09	2.355368e+01	4.629407e+02
2.630000e-06	4.329591e-09	1.641993e-09	2.380826e+01	4.724037e+02
2.640000e-06	4.375529e-09	1.673830e-09	2.406105e+01	4.815814e+02
2.650000e-06	4.421177e-09	1.705352e-09	2.431224e+01	4.906479e+02
2.660000e-06	4.466544e-09	1.736754e-09	2.456186e+01	4.996675e+02
2.670000e-06	4.511614e-09	1.767694e-09	2.480985e+01	5.085610e+02
2.680000e-06	4.556355e-09	1.798331e-09	2.505604e+01	5.173481e+02
2.690000e-06	4.600783e-09	1.828644e-09	2.530046e+01	5.260227e+02
2.700000e-06	4.644937e-09	1.858161e-09	2.554333e+01	5.344805e+02
2.710000e-06	4.688870e-09	1.886622e-09	2.578497e+01	5.426609e+02
2.720000e-06	4.732629e-09	1.913909e-09	2.602566e+01	5.505351e+02
2.730000e-06	4.776224e-09	1.940390e-09	2.626548e+01	5.581735e+02
2.740000e-06	4.819577e-09	1.966492e-09	2.650400e+01	5.656769e+02
2.750000e-06	4.862553e-09	1.992508e-09	2.674049e+01	5.731323e+02
2.760000e-06	4.905020e-09	2.018713e-09	2.697425e+01	5.806181e+02
2.770000e-06	4.946872e-09	2.044672e-09	2.720461e+01	5.880405e+02
2.780000e-06	4.988100e-09	2.069948e-09	2.743150e+01	5.952918e+02
2.790000e-06	5.028791e-09	2.094717e-09	2.765538e+01	6.024017e+02
2.800000e-06	5.069063e-09	2.119044e-09	2.787691e+01	6.093750e+02
2.810000e-06	5.109041e-09	2.142727e-09	2.809681e+01	6.161602e+02
2.820000e-06	5.148804e-09	2.165566e-09	2.831556e+01	6.227129e+02
2.830000e-06	5.188359e-09	2.187776e-09	2.853319e+01	6.290958e+02
2.840000e-06	5.227655e-09	2.209897e-09	2.874940e+01	6.354466e+02
2.850000e-06	5.266590e-09	2.232033e-09	2.896367e+01	6.417868e+02
2.860000e-06	5.305117e-09	2.254020e-09	2.917571e+01	6.480800e+02
2.870000e-06	5.343264e-09	2.275900e-09	2.938560e+01	6.543407e+02
2.880000e-06	5.381030e-09	2.297278e-09	2.959337e+01	6.604635e+02
2.890000e-06	5.418418e-09	2.317838e-09	2.979911e+01	6.663597e+02
2.900000e-06	5.455425e-09	2.337800e-09	3.000273e+01	6.720785e+02
2.910000e-06	5.492026e-09	2.357093e-09	3.020409e+01	6.776268e+02
2.920000e-06	5.528265e-09	2.375794e-09	3.040345e+01	6.830303e+02
2.930000e-06	5.564228e-09	2.394396e-09	3.060128e+01	6.883838e+02
2.940000e-06	5.599972e-09	2.413247e-09	3.079791e+01	6.937714e+02
2.950000e-06	5.635457e-09	2.431987e-09	3.099316e+01	6.991091e+02
2.960000e-06	5.670568e-09	2.450269e-09	3.118644e+01	7.043182e+02
2.970000e-06	5.705199e-09	2.467905e-09	3.137714e+01	7.093611e+02
2.980000e-06	5.739237e-09	2.484585e-09	3.156451e+01	7.141617e+02
2.990000e-06	5.772599e-09	2.500735e-09	3.174809e+01	7.188163e+02
3.000000e-06	5.805323e-09	2.516601e-09	3.192815e+01	7.233682e+02
3.010000e-06	5.837556e-09	2.531894e-09	3.210548e+01	7.277494e+02
3.020000e-06	5.869477e-09	2.546569e-09	3.228108e+01	7.319650e+02
3.030000e-06	5.901152e-09	2.560797e-09	3.245535e+01	7.360516e+02
3.040000e-06	5.932530e-09	2.575206e-09	3.262802e+01	7.401623e+02
3.050000e-06	5.963536e-09	2.589982e-09	3.279864e+01	7.443472e+02
3.060000e-06	5.994090e-09	2.604144e-09	3.296672e+01	7.483744e+02
3.070000e-06	6.024194e-09	2.617311e-09	3.313234e+01	7.521610e+02
3.080000e-06	6.053889e-09	2.629852e-09	3.329572e+01	7.557817e+02
3.090000e-06	6.083175e-09	2.642024e-09	3.345690e+01	7.592810e+02
3.100000e-06	6.112044e-09	2.653863e-09	3.361579e+01	7.626681e+02
3.110000e-06	6.140508e-09	2.665196e-09	3.377242e+01	7.659031e+02
3.120000e-06	6.168637e-09	2.676410e-09	3.392718e+01	7.690980e+02
3.130000e-06	6.196512e-09	2.687714e-09	3.408051e+01	7.723341e+02
3.140000e-06	6.224142e-09	2.698992e-09	3.423251e+01	7.755749e+02
3.150000e-06	6.251426e-09	2.710631e-09	3.438263e+01	7.788973e+02
3.160000e-06	6.278187e-09	2.721947e-09	3.452989e+01	7.821286e+02
3.170000e-06	6.304241e-09	2.732062e-09	3.467330e+01	7.850408e+02
3.180000e-06	6.329521e-09	2.741270e-09	3.481247e+01	7.877082e+02
