# Temperatura_=_21.287878787878785
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135176.3509935618
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-6.328807e-09	-2.279071e-09	-3.485359e+01	-6.527852e+02
5.200000e-07	-6.303745e-09	-2.276373e-09	-3.471574e+01	-6.523309e+02
5.300000e-07	-6.277907e-09	-2.283911e-09	-3.457368e+01	-6.550196e+02
5.400000e-07	-6.251339e-09	-2.272992e-09	-3.442760e+01	-6.513704e+02
5.500000e-07	-6.224189e-09	-2.264508e-09	-3.427824e+01	-6.488592e+02
5.600000e-07	-6.196645e-09	-2.268423e-09	-3.412661e+01	-6.504080e+02
5.700000e-07	-6.168826e-09	-2.261239e-09	-3.397346e+01	-6.481238e+02
5.800000e-07	-6.140719e-09	-2.251815e-09	-3.381876e+01	-6.452593e+02
5.900000e-07	-6.112239e-09	-2.253425e-09	-3.366204e+01	-6.460002e+02
6.000000e-07	-6.083317e-09	-2.248592e-09	-3.350289e+01	-6.445248e+02
6.100000e-07	-6.053957e-09	-2.240094e-09	-3.334133e+01	-6.419769e+02
6.200000e-07	-6.024218e-09	-2.241140e-09	-3.317768e+01	-6.424790e+02
6.300000e-07	-5.994106e-09	-2.237218e-09	-3.301197e+01	-6.412708e+02
6.400000e-07	-5.963562e-09	-2.225683e-09	-3.284386e+01	-6.378334e+02
6.500000e-07	-5.932573e-09	-2.222828e-09	-3.267330e+01	-6.372038e+02
6.600000e-07	-5.901208e-09	-2.221881e-09	-3.250063e+01	-6.369487e+02
6.700000e-07	-5.869551e-09	-2.214021e-09	-3.232634e+01	-6.345667e+02
6.800000e-07	-5.837634e-09	-2.209104e-09	-3.215062e+01	-6.332459e+02
6.900000e-07	-5.805362e-09	-2.206317e-09	-3.197299e+01	-6.324492e+02
7.000000e-07	-5.772589e-09	-2.198763e-09	-3.179264e+01	-6.301864e+02
7.100000e-07	-5.739160e-09	-2.193101e-09	-3.160873e+01	-6.286497e+02
7.200000e-07	-5.705052e-09	-2.190628e-09	-3.142114e+01	-6.279931e+02
7.300000e-07	-5.670390e-09	-2.184212e-09	-3.123046e+01	-6.260563e+02
7.400000e-07	-5.635279e-09	-2.176847e-09	-3.103723e+01	-6.239922e+02
7.500000e-07	-5.599820e-09	-2.172594e-09	-3.084202e+01	-6.228675e+02
7.600000e-07	-5.564092e-09	-2.167693e-09	-3.064531e+01	-6.214103e+02
7.700000e-07	-5.528083e-09	-2.161231e-09	-3.044711e+01	-6.195277e+02
7.800000e-07	-5.491722e-09	-2.155596e-09	-3.024695e+01	-6.179796e+02
7.900000e-07	-5.454955e-09	-2.149855e-09	-3.004458e+01	-6.163318e+02
8.000000e-07	-5.417792e-09	-2.143622e-09	-2.984003e+01	-6.145135e+02
8.100000e-07	-5.380257e-09	-2.138251e-09	-2.963343e+01	-6.129896e+02
8.200000e-07	-5.342331e-09	-2.133219e-09	-2.942468e+01	-6.115638e+02
8.300000e-07	-5.303978e-09	-2.127053e-09	-2.921358e+01	-6.097987e+02
8.400000e-07	-5.265183e-09	-2.119807e-09	-2.900005e+01	-6.077443e+02
8.500000e-07	-5.226021e-09	-2.112628e-09	-2.878447e+01	-6.057044e+02
8.600000e-07	-5.186591e-09	-2.106605e-09	-2.856740e+01	-6.039747e+02
8.700000e-07	-5.146953e-09	-2.100901e-09	-2.834917e+01	-6.023379e+02
8.800000e-07	-5.107112e-09	-2.094264e-09	-2.812976e+01	-6.004653e+02
8.900000e-07	-5.067021e-09	-2.086800e-09	-2.790898e+01	-5.983524e+02
9.000000e-07	-5.026592e-09	-2.079296e-09	-2.768644e+01	-5.961869e+02
9.100000e-07	-4.985682e-09	-2.072080e-09	-2.746127e+01	-5.941005e+02
9.200000e-07	-4.944165e-09	-2.065534e-09	-2.723275e+01	-5.922420e+02
9.300000e-07	-4.902017e-09	-2.059021e-09	-2.700075e+01	-5.904135e+02
9.400000e-07	-4.859331e-09	-2.051570e-09	-2.676570e+01	-5.882926e+02
9.500000e-07	-4.816216e-09	-2.043989e-09	-2.652828e+01	-5.861162e+02
9.600000e-07	-4.772776e-09	-2.037165e-09	-2.628907e+01	-5.841600e+02
9.700000e-07	-4.729112e-09	-2.030425e-09	-2.604862e+01	-5.822428e+02
9.800000e-07	-4.685232e-09	-2.022754e-09	-2.580701e+01	-5.800572e+02
9.900000e-07	-4.641099e-09	-2.014289e-09	-2.556400e+01	-5.776260e+02
1.000000e-06	-4.596682e-09	-2.005941e-09	-2.531945e+01	-5.752063e+02
1.010000e-06	-4.551971e-09	-1.998616e-09	-2.507330e+01	-5.731027e+02
1.020000e-06	-4.506951e-09	-1.991860e-09	-2.482549e+01	-5.711968e+02
1.030000e-06	-4.461611e-09	-1.984172e-09	-2.457592e+01	-5.690222e+02
1.040000e-06	-4.415961e-09	-1.975504e-09	-2.432457e+01	-5.665502e+02
1.050000e-06	-4.370006e-09	-1.967178e-09	-2.407156e+01	-5.641723e+02
1.060000e-06	-4.323743e-09	-1.959138e-09	-2.381691e+01	-5.618707e+02
1.070000e-06	-4.277136e-09	-1.950633e-09	-2.356036e+01	-5.594386e+02
1.080000e-06	-4.230194e-09	-1.941720e-09	-2.330195e+01	-5.568979e+02
1.090000e-06	-4.182979e-09	-1.932695e-09	-2.304201e+01	-5.543154e+02
1.100000e-06	-4.135508e-09	-1.923913e-09	-2.278065e+01	-5.517803e+02
1.110000e-06	-4.087824e-09	-1.915828e-09	-2.251811e+01	-5.494799e+02
1.120000e-06	-4.039972e-09	-1.907681e-09	-2.225463e+01	-5.472002e+02
1.130000e-06	-3.991911e-09	-1.898457e-09	-2.199003e+01	-5.445936e+02
1.140000e-06	-3.943578e-09	-1.888452e-09	-2.172402e+01	-5.417244e+02
1.150000e-06	-3.894930e-09	-1.878857e-09	-2.145635e+01	-5.389610e+02
1.160000e-06	-3.845908e-09	-1.869965e-09	-2.118664e+01	-5.364170e+02
1.170000e-06	-3.796435e-09	-1.861248e-09	-2.091447e+01	-5.339384e+02
1.180000e-06	-3.746484e-09	-1.852325e-09	-2.063967e+01	-5.314043e+02
1.190000e-06	-3.696073e-09	-1.842835e-09	-2.036232e+01	-5.286983e+02
1.200000e-06	-3.645257e-09	-1.833097e-09	-2.008271e+01	-5.259002e+02
1.210000e-06	-3.594086e-09	-1.823773e-09	-1.980111e+01	-5.232339e+02
1.220000e-06	-3.542610e-09	-1.814413e-09	-1.951777e+01	-5.205862e+02
1.230000e-06	-3.490887e-09	-1.804367e-09	-1.923305e+01	-5.177340e+02
1.240000e-06	-3.438927e-09	-1.794027e-09	-1.894706e+01	-5.147777e+02
1.250000e-06	-3.386731e-09	-1.784055e-09	-1.865981e+01	-5.119299e+02
1.260000e-06	-3.334327e-09	-1.773966e-09	-1.837144e+01	-5.090537e+02
1.270000e-06	-3.281678e-09	-1.763475e-09	-1.808169e+01	-5.060487e+02
1.280000e-06	-3.228780e-09	-1.753144e-09	-1.779055e+01	-5.030929e+02
1.290000e-06	-3.175662e-09	-1.742683e-09	-1.749820e+01	-5.000878e+02
1.300000e-06	-3.122320e-09	-1.732168e-09	-1.720462e+01	-4.970573e+02
1.310000e-06	-3.068772e-09	-1.722361e-09	-1.690989e+01	-4.942653e+02
1.320000e-06	-3.015039e-09	-1.712612e-09	-1.661409e+01	-4.915209e+02
1.330000e-06	-2.961117e-09	-1.701688e-09	-1.631724e+01	-4.884286e+02
1.340000e-06	-2.906979e-09	-1.689807e-09	-1.601924e+01	-4.850371e+02
1.350000e-06	-2.852610e-09	-1.677878e-09	-1.572004e+01	-4.816069e+02
1.360000e-06	-2.797999e-09	-1.666253e-09	-1.541955e+01	-4.782602e+02
1.370000e-06	-2.743161e-09	-1.654944e-09	-1.511778e+01	-4.750098e+02
1.380000e-06	-2.688138e-09	-1.644059e-09	-1.481495e+01	-4.719019e+02
1.390000e-06	-2.632946e-09	-1.633171e-09	-1.451111e+01	-4.688039e+02
1.400000e-06	-2.577596e-09	-1.621808e-09	-1.420639e+01	-4.655596e+02
1.410000e-06	-2.522119e-09	-1.609903e-09	-1.390098e+01	-4.621713e+02
1.420000e-06	-2.466541e-09	-1.597419e-09	-1.359494e+01	-4.586234e+02
1.430000e-06	-2.410859e-09	-1.584434e-09	-1.328831e+01	-4.549075e+02
1.440000e-06	-2.355080e-09	-1.571844e-09	-1.298118e+01	-4.512909e+02
1.450000e-06	-2.299223e-09	-1.560053e-09	-1.267363e+01	-4.479043e+02
1.460000e-06	-2.243274e-09	-1.548348e-09	-1.236559e+01	-4.445530e+02
1.470000e-06	-2.187213e-09	-1.536103e-09	-1.205696e+01	-4.410573e+02
1.480000e-06	-2.131032e-09	-1.523348e-09	-1.174771e+01	-4.374175e+02
1.490000e-06	-2.074680e-09	-1.510162e-09	-1.143756e+01	-4.336581e+02
1.500000e-06	-2.018142e-09	-1.496827e-09	-1.112638e+01	-4.298446e+02
1.510000e-06	-1.961420e-09	-1.483643e-09	-1.081425e+01	-4.260780e+02
1.520000e-06	-1.904513e-09	-1.470292e-09	-1.050111e+01	-4.222694e+02
1.530000e-06	-1.847416e-09	-1.457027e-09	-1.018692e+01	-4.184815e+02
1.540000e-06	-1.790112e-09	-1.443819e-09	-9.871643e+00	-4.147174e+02
1.550000e-06	-1.732619e-09	-1.430158e-09	-9.555384e+00	-4.108122e+02
1.560000e-06	-1.674934e-09	-1.416170e-09	-9.238046e+00	-4.068000e+02
1.570000e-06	-1.617058e-09	-1.402079e-09	-8.919595e+00	-4.027733e+02
1.580000e-06	-1.558973e-09	-1.387912e-09	-8.600000e+00	-3.987339e+02
1.590000e-06	-1.500680e-09	-1.373902e-09	-8.279205e+00	-3.947319e+02
1.600000e-06	-1.442209e-09	-1.359666e-09	-7.957392e+00	-3.906582e+02
1.610000e-06	-1.383558e-09	-1.344804e-09	-7.634612e+00	-3.864065e+02
1.620000e-06	-1.324741e-09	-1.329651e-09	-7.310904e+00	-3.820703e+02
1.630000e-06	-1.265783e-09	-1.314471e-09	-6.986415e+00	-3.777282e+02
1.640000e-06	-1.206707e-09	-1.299380e-09	-6.661229e+00	-3.734224e+02
1.650000e-06	-1.147521e-09	-1.284149e-09	-6.335401e+00	-3.690762e+02
1.660000e-06	-1.088255e-09	-1.268432e-09	-6.009098e+00	-3.645796e+02
1.670000e-06	-1.028932e-09	-1.252245e-09	-5.682448e+00	-3.599450e+02
1.680000e-06	-9.695477e-10	-1.235800e-09	-5.355460e+00	-3.552361e+02
1.690000e-06	-9.101172e-10	-1.219449e-09	-5.028204e+00	-3.505494e+02
1.700000e-06	-8.506465e-10	-1.203176e-09	-4.700741e+00	-3.458771e+02
1.710000e-06	-7.911302e-10	-1.186552e-09	-4.373033e+00	-3.411123e+02
1.720000e-06	-7.315705e-10	-1.169359e-09	-4.045062e+00	-3.361915e+02
1.730000e-06	-6.719718e-10	-1.152087e-09	-3.716852e+00	-3.312461e+02
1.740000e-06	-6.123479e-10	-1.134911e-09	-3.388505e+00	-3.263371e+02
1.750000e-06	-5.527040e-10	-1.117469e-09	-3.060045e+00	-3.213447e+02
1.760000e-06	-4.930400e-10	-1.099636e-09	-2.731456e+00	-3.162283e+02
1.770000e-06	-4.333534e-10	-1.081356e-09	-2.402723e+00	-3.109919e+02
1.780000e-06	-3.736440e-10	-1.062988e-09	-2.073898e+00	-3.057346e+02
1.790000e-06	-3.139233e-10	-1.044528e-09	-1.745029e+00	-3.004411e+02
1.800000e-06	-2.541987e-10	-1.025667e-09	-1.416107e+00	-2.950281e+02
1.810000e-06	-1.944711e-10	-1.006540e-09	-1.087157e+00	-2.895396e+02
1.820000e-06	-1.347439e-10	-9.872185e-10	-7.582290e-01	-2.840028e+02
1.830000e-06	-7.501766e-11	-9.677594e-10	-4.293349e-01	-2.784377e+02
1.840000e-06	-1.529346e-11	-9.482266e-10	-1.004592e-01	-2.728474e+02
1.850000e-06	4.443246e-11	-9.284759e-10	2.284580e-01	-2.671793e+02
1.860000e-06	1.041601e-10	-9.083642e-10	5.574018e-01	-2.614119e+02
1.870000e-06	1.638761e-10	-8.877912e-10	8.862813e-01	-2.555195e+02
1.880000e-06	2.235922e-10	-8.668277e-10	1.215160e+00	-2.495096e+02
1.890000e-06	2.833121e-10	-8.456175e-10	1.544040e+00	-2.434212e+02
1.900000e-06	3.430207e-10	-8.244213e-10	1.872833e+00	-2.373312e+02
1.910000e-06	4.027122e-10	-8.032431e-10	2.201536e+00	-2.312461e+02
1.920000e-06	4.623861e-10	-7.817723e-10	2.530149e+00	-2.250809e+02
1.930000e-06	5.220456e-10	-7.600063e-10	2.858664e+00	-2.188477e+02
1.940000e-06	5.816921e-10	-7.380533e-10	3.187094e+00	-2.125753e+02
1.950000e-06	6.412995e-10	-7.158148e-10	3.515340e+00	-2.062122e+02
1.960000e-06	7.008576e-10	-6.931054e-10	3.843358e+00	-1.996973e+02
1.970000e-06	7.603798e-10	-6.700620e-10	4.171183e+00	-1.930783e+02
1.980000e-06	8.198564e-10	-6.471174e-10	4.498741e+00	-1.864960e+02
1.990000e-06	8.792824e-10	-6.243264e-10	4.826008e+00	-1.799662e+02
2.000000e-06	9.386681e-10	-6.015081e-10	5.153032e+00	-1.734266e+02
2.010000e-06	9.979956e-10	-5.784434e-10	5.479701e+00	-1.668216e+02
2.020000e-06	1.057264e-09	-5.545577e-10	5.806045e+00	-1.599931e+02
2.030000e-06	1.116464e-09	-5.298539e-10	6.132035e+00	-1.529292e+02
2.040000e-06	1.175578e-09	-5.049288e-10	6.457528e+00	-1.457923e+02
2.050000e-06	1.234599e-09	-4.798883e-10	6.782450e+00	-1.386120e+02
2.060000e-06	1.293510e-09	-4.549948e-10	7.106782e+00	-1.314582e+02
2.070000e-06	1.352288e-09	-4.300379e-10	7.430423e+00	-1.242914e+02
2.080000e-06	1.410906e-09	-4.044347e-10	7.753164e+00	-1.169452e+02
2.090000e-06	1.469360e-09	-3.785163e-10	8.074966e+00	-1.095015e+02
2.100000e-06	1.527624e-09	-3.523082e-10	8.395684e+00	-1.019833e+02
2.110000e-06	1.585690e-09	-3.255374e-10	8.715307e+00	-9.431226e+01
2.120000e-06	1.643532e-09	-2.981398e-10	9.033717e+00	-8.646221e+01
2.130000e-06	1.701155e-09	-2.702669e-10	9.350904e+00	-7.847158e+01
2.140000e-06	1.758594e-09	-2.422194e-10	9.667047e+00	-7.042281e+01
2.150000e-06	1.815830e-09	-2.140773e-10	9.982083e+00	-6.234619e+01
2.160000e-06	1.872871e-09	-1.858771e-10	1.029608e+01	-5.425023e+01
2.170000e-06	1.929726e-09	-1.573750e-10	1.060907e+01	-4.606164e+01
2.180000e-06	1.986405e-09	-1.281173e-10	1.092108e+01	-3.765071e+01
2.190000e-06	2.042917e-09	-9.808970e-11	1.123219e+01	-2.901451e+01
2.200000e-06	2.099260e-09	-6.763023e-11	1.154239e+01	-2.025695e+01
2.210000e-06	2.155455e-09	-3.696234e-11	1.185178e+01	-1.144832e+01
2.220000e-06	2.211515e-09	-5.866873e-12	1.216044e+01	-2.526817e+00
2.230000e-06	2.267444e-09	2.590239e-11	1.246840e+01	6.590102e+00
2.240000e-06	2.323268e-09	5.801790e-11	1.277579e+01	1.582036e+01
2.250000e-06	2.378992e-09	8.987497e-11	1.308266e+01	2.498450e+01
2.260000e-06	2.434606e-09	1.214979e-10	1.338894e+01	3.407447e+01
2.270000e-06	2.490109e-09	1.535314e-10	1.369460e+01	4.327624e+01
2.280000e-06	2.545479e-09	1.863774e-10	1.399956e+01	5.271769e+01
2.290000e-06	2.600700e-09	2.197634e-10	1.430370e+01	6.231612e+01
2.300000e-06	2.655776e-09	2.534367e-10	1.460703e+01	7.199302e+01
2.310000e-06	2.710695e-09	2.871055e-10	1.490945e+01	8.167226e+01
2.320000e-06	2.765414e-09	3.205241e-10	1.521073e+01	9.127928e+01
2.330000e-06	2.819931e-09	3.541468e-10	1.551092e+01	1.009418e+02
2.340000e-06	2.874250e-09	3.879531e-10	1.581002e+01	1.106641e+02
2.350000e-06	2.928369e-09	4.215888e-10	1.610803e+01	1.203478e+02
2.360000e-06	2.982308e-09	4.551867e-10	1.640508e+01	1.300149e+02
2.370000e-06	3.036027e-09	4.889262e-10	1.670094e+01	1.397048e+02
2.380000e-06	3.089532e-09	5.229246e-10	1.699560e+01	1.494715e+02
2.390000e-06	3.142817e-09	5.570834e-10	1.728904e+01	1.592992e+02
2.400000e-06	3.195855e-09	5.910809e-10	1.758110e+01	1.690873e+02
2.410000e-06	3.248644e-09	6.245101e-10	1.787181e+01	1.787097e+02
2.420000e-06	3.301178e-09	6.574068e-10	1.816112e+01	1.881468e+02
2.430000e-06	3.353473e-09	6.901496e-10	1.844903e+01	1.975122e+02
2.440000e-06	3.405539e-09	7.226311e-10	1.873574e+01	2.068247e+02
2.450000e-06	3.457387e-09	7.549829e-10	1.902131e+01	2.161317e+02
2.460000e-06	3.508988e-09	7.873112e-10	1.930551e+01	2.254451e+02
2.470000e-06	3.560296e-09	8.193736e-10	1.958814e+01	2.346747e+02
2.480000e-06	3.611308e-09	8.511687e-10	1.986912e+01	2.438125e+02
2.490000e-06	3.661954e-09	8.822534e-10	2.014807e+01	2.527365e+02
2.500000e-06	3.712150e-09	9.125956e-10	2.042453e+01	2.614324e+02
2.510000e-06	3.761904e-09	9.430070e-10	2.069853e+01	2.701596e+02
2.520000e-06	3.811211e-09	9.732289e-10	2.097003e+01	2.788436e+02
2.530000e-06	3.860082e-09	1.002995e-09	2.123910e+01	2.873864e+02
2.540000e-06	3.908587e-09	1.032449e-09	2.150619e+01	2.958450e+02
2.550000e-06	3.956805e-09	1.061232e-09	2.177174e+01	3.041167e+02
2.560000e-06	4.004796e-09	1.089501e-09	2.203604e+01	3.122462e+02
2.570000e-06	4.052589e-09	1.117378e-09	2.229927e+01	3.202605e+02
2.580000e-06	4.100186e-09	1.144953e-09	2.256143e+01	3.281832e+02
2.590000e-06	4.147568e-09	1.172399e-09	2.282247e+01	3.360669e+02
2.600000e-06	4.194692e-09	1.199355e-09	2.308209e+01	3.438031e+02
2.610000e-06	4.241512e-09	1.225697e-09	2.333998e+01	3.513605e+02
2.620000e-06	4.288006e-09	1.251521e-09	2.359607e+01	3.587602e+02
2.630000e-06	4.334169e-09	1.276860e-09	2.385035e+01	3.660090e+02
2.640000e-06	4.380032e-09	1.301969e-09	2.410297e+01	3.732003e+02
2.650000e-06	4.425605e-09	1.326948e-09	2.435399e+01	3.803795e+02
2.660000e-06	4.470889e-09	1.351695e-09	2.460348e+01	3.875027e+02
2.670000e-06	4.515871e-09	1.376079e-09	2.485129e+01	3.945115e+02
2.680000e-06	4.560531e-09	1.400108e-09	2.509734e+01	4.013982e+02
2.690000e-06	4.604892e-09	1.423571e-09	2.534175e+01	4.081060e+02
2.700000e-06	4.649004e-09	1.446141e-09	2.558475e+01	4.145618e+02
2.710000e-06	4.692913e-09	1.468233e-09	2.582660e+01	4.208901e+02
2.720000e-06	4.736625e-09	1.490390e-09	2.606742e+01	4.272370e+02
2.730000e-06	4.780136e-09	1.512578e-09	2.630716e+01	4.335940e+02
2.740000e-06	4.823379e-09	1.534280e-09	2.654541e+01	4.398014e+02
2.750000e-06	4.866200e-09	1.555492e-09	2.678133e+01	4.458639e+02
2.760000e-06	4.908489e-09	1.576664e-09	2.701437e+01	4.519375e+02
2.770000e-06	4.950192e-09	1.597779e-09	2.724413e+01	4.580087e+02
2.780000e-06	4.991291e-09	1.618545e-09	2.747054e+01	4.639748e+02
2.790000e-06	5.031866e-09	1.638546e-09	2.769408e+01	4.697162e+02
2.800000e-06	5.072047e-09	1.657481e-09	2.791547e+01	4.751438e+02
2.810000e-06	5.111949e-09	1.675857e-09	2.813533e+01	4.803951e+02
2.820000e-06	5.151636e-09	1.694420e-09	2.835401e+01	4.856926e+02
2.830000e-06	5.191082e-09	1.713117e-09	2.857138e+01	4.910348e+02
2.840000e-06	5.230221e-09	1.731297e-09	2.878708e+01	4.962428e+02
2.850000e-06	5.269020e-09	1.748876e-09	2.900088e+01	5.012872e+02
2.860000e-06	5.307446e-09	1.766098e-09	2.921260e+01	5.062356e+02
2.870000e-06	5.345473e-09	1.782928e-09	2.942214e+01	5.110746e+02
2.880000e-06	5.383104e-09	1.799023e-09	2.962953e+01	5.156887e+02
2.890000e-06	5.420373e-09	1.814189e-09	2.983489e+01	5.200092e+02
2.900000e-06	5.457270e-09	1.828951e-09	3.003815e+01	5.242109e+02
2.910000e-06	5.493774e-09	1.843731e-09	3.023928e+01	5.284314e+02
2.920000e-06	5.529949e-09	1.858639e-09	3.043858e+01	5.326970e+02
2.930000e-06	5.565848e-09	1.873295e-09	3.063635e+01	5.369043e+02
2.940000e-06	5.601509e-09	1.887275e-09	3.083283e+01	5.409139e+02
2.950000e-06	5.636909e-09	1.900755e-09	3.102788e+01	5.447856e+02
2.960000e-06	5.671922e-09	1.913797e-09	3.122079e+01	5.485401e+02
2.970000e-06	5.706399e-09	1.926498e-09	3.141077e+01	5.521787e+02
2.980000e-06	5.740243e-09	1.938944e-09	3.159726e+01	5.557289e+02
2.990000e-06	5.773447e-09	1.951079e-09	3.178020e+01	5.591871e+02
3.000000e-06	5.806065e-09	1.963231e-09	3.195990e+01	5.626534e+02
3.010000e-06	5.838228e-09	1.975413e-09	3.213713e+01	5.661405e+02
3.020000e-06	5.870089e-09	1.987275e-09	3.231271e+01	5.695505e+02
3.030000e-06	5.901686e-09	1.998739e-09	3.248685e+01	5.728490e+02
3.040000e-06	5.932965e-09	2.009914e-09	3.265925e+01	5.760666e+02
3.050000e-06	5.963837e-09	2.020858e-09	3.282942e+01	5.792111e+02
3.060000e-06	5.994269e-09	2.031643e-09	3.299714e+01	5.822845e+02
3.070000e-06	6.024267e-09	2.042348e-09	3.316246e+01	5.853191e+02
3.080000e-06	6.053843e-09	2.052791e-09	3.332545e+01	5.882799e+02
3.090000e-06	6.083011e-09	2.062941e-09	3.348624e+01	5.911793e+02
3.100000e-06	6.111788e-09	2.073014e-09	3.364489e+01	5.940905e+02
3.110000e-06	6.140182e-09	2.082741e-09	3.380138e+01	5.968963e+02
3.120000e-06	6.168242e-09	2.091981e-09	3.395600e+01	5.995338e+02
3.130000e-06	6.196056e-09	2.101390e-09	3.410926e+01	6.022153e+02
3.140000e-06	6.223602e-09	2.111020e-09	3.426109e+01	6.049639e+02
3.150000e-06	6.250744e-09	2.120470e-09	3.441069e+01	6.076678e+02
3.160000e-06	6.277294e-09	2.129363e-09	3.455705e+01	6.102166e+02
3.170000e-06	6.303117e-09	2.137497e-09	3.469945e+01	6.125344e+02
3.180000e-06	6.328188e-09	2.145461e-09	3.483767e+01	6.147994e+02
