# Temperatura_=_23.250000000000007
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135155.7723810849
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.591827e-09	-2.451222e-09	-3.622873e+01	-7.044284e+02
4.100000e-07	-6.571565e-09	-2.461109e-09	-3.611728e+01	-7.070136e+02
4.200000e-07	-6.550876e-09	-2.459664e-09	-3.600348e+01	-7.065526e+02
4.300000e-07	-6.529697e-09	-2.444315e-09	-3.588698e+01	-7.025406e+02
4.400000e-07	-6.508063e-09	-2.443775e-09	-3.576796e+01	-7.022596e+02
4.500000e-07	-6.486008e-09	-2.448041e-09	-3.564661e+01	-7.031301e+02
4.600000e-07	-6.463490e-09	-2.438357e-09	-3.552276e+01	-7.006052e+02
4.700000e-07	-6.440480e-09	-2.432330e-09	-3.539620e+01	-6.990620e+02
4.800000e-07	-6.417059e-09	-2.436476e-09	-3.526736e+01	-6.999051e+02
4.900000e-07	-6.393331e-09	-2.430823e-09	-3.513685e+01	-6.983545e+02
5.000000e-07	-6.369294e-09	-2.419741e-09	-3.500466e+01	-6.955392e+02
5.100000e-07	-6.344854e-09	-2.419285e-09	-3.487024e+01	-6.951998e+02
5.200000e-07	-6.319832e-09	-2.418680e-09	-3.473261e+01	-6.948431e+02
5.300000e-07	-6.294056e-09	-2.409542e-09	-3.459081e+01	-6.925311e+02
5.400000e-07	-6.267519e-09	-2.405092e-09	-3.444484e+01	-6.912130e+02
5.500000e-07	-6.240380e-09	-2.406377e-09	-3.429553e+01	-6.912976e+02
5.600000e-07	-6.212825e-09	-2.401365e-09	-3.414396e+01	-6.900661e+02
5.700000e-07	-6.184976e-09	-2.393249e-09	-3.399079e+01	-6.878931e+02
5.800000e-07	-6.156848e-09	-2.389951e-09	-3.383611e+01	-6.866916e+02
5.900000e-07	-6.128343e-09	-2.386117e-09	-3.367933e+01	-6.856296e+02
6.000000e-07	-6.099402e-09	-2.378628e-09	-3.352017e+01	-6.837252e+02
6.100000e-07	-6.070039e-09	-2.374241e-09	-3.335869e+01	-6.823012e+02
6.200000e-07	-6.040286e-09	-2.372802e-09	-3.319508e+01	-6.817179e+02
6.300000e-07	-6.010144e-09	-2.367596e-09	-3.302934e+01	-6.803899e+02
6.400000e-07	-5.979564e-09	-2.360402e-09	-3.286116e+01	-6.783731e+02
6.500000e-07	-5.948547e-09	-2.355932e-09	-3.269058e+01	-6.769791e+02
6.600000e-07	-5.917149e-09	-2.351172e-09	-3.251790e+01	-6.756979e+02
6.700000e-07	-5.885461e-09	-2.344473e-09	-3.234365e+01	-6.738305e+02
6.800000e-07	-5.853510e-09	-2.339687e-09	-3.216796e+01	-6.723299e+02
6.900000e-07	-5.821208e-09	-2.335679e-09	-3.199034e+01	-6.711779e+02
7.000000e-07	-5.788421e-09	-2.329206e-09	-3.181006e+01	-6.694394e+02
7.100000e-07	-5.755027e-09	-2.323017e-09	-3.162640e+01	-6.676232e+02
7.200000e-07	-5.720960e-09	-2.318117e-09	-3.143907e+01	-6.661714e+02
7.300000e-07	-5.686278e-09	-2.311764e-09	-3.124840e+01	-6.644371e+02
7.400000e-07	-5.651125e-09	-2.305012e-09	-3.105512e+01	-6.625393e+02
7.500000e-07	-5.615626e-09	-2.299612e-09	-3.085992e+01	-6.609446e+02
7.600000e-07	-5.579860e-09	-2.294253e-09	-3.066327e+01	-6.594134e+02
7.700000e-07	-5.543820e-09	-2.288595e-09	-3.046512e+01	-6.577874e+02
7.800000e-07	-5.507434e-09	-2.282688e-09	-3.026505e+01	-6.560539e+02
7.900000e-07	-5.470646e-09	-2.275820e-09	-3.006276e+01	-6.541058e+02
8.000000e-07	-5.433453e-09	-2.269003e-09	-2.985826e+01	-6.522040e+02
8.100000e-07	-5.395879e-09	-2.263245e-09	-2.965165e+01	-6.505478e+02
8.200000e-07	-5.357922e-09	-2.257453e-09	-2.944292e+01	-6.488652e+02
8.300000e-07	-5.319533e-09	-2.251408e-09	-2.923178e+01	-6.471230e+02
8.400000e-07	-5.280686e-09	-2.245052e-09	-2.901811e+01	-6.452965e+02
8.500000e-07	-5.241455e-09	-2.237632e-09	-2.880238e+01	-6.431921e+02
8.600000e-07	-5.201964e-09	-2.230143e-09	-2.858525e+01	-6.410617e+02
8.700000e-07	-5.162283e-09	-2.223332e-09	-2.836707e+01	-6.391011e+02
8.800000e-07	-5.122394e-09	-2.216101e-09	-2.814773e+01	-6.370325e+02
8.900000e-07	-5.082253e-09	-2.208330e-09	-2.792698e+01	-6.348357e+02
9.000000e-07	-5.041792e-09	-2.200812e-09	-2.770446e+01	-6.327082e+02
9.100000e-07	-5.000878e-09	-2.193487e-09	-2.747945e+01	-6.306171e+02
9.200000e-07	-4.959377e-09	-2.186083e-09	-2.725114e+01	-6.284839e+02
9.300000e-07	-4.917231e-09	-2.178492e-09	-2.701919e+01	-6.263063e+02
9.400000e-07	-4.874511e-09	-2.170738e-09	-2.678414e+01	-6.241007e+02
9.500000e-07	-4.831360e-09	-2.163114e-09	-2.654677e+01	-6.219296e+02
9.600000e-07	-4.787892e-09	-2.155723e-09	-2.630771e+01	-6.198040e+02
9.700000e-07	-4.744179e-09	-2.148136e-09	-2.606734e+01	-6.176270e+02
9.800000e-07	-4.700240e-09	-2.140205e-09	-2.582573e+01	-6.153580e+02
9.900000e-07	-4.656060e-09	-2.131682e-09	-2.558278e+01	-6.129370e+02
1.000000e-06	-4.611607e-09	-2.122711e-09	-2.533832e+01	-6.104004e+02
1.010000e-06	-4.566846e-09	-2.114039e-09	-2.509223e+01	-6.079267e+02
1.020000e-06	-4.521768e-09	-2.105819e-09	-2.484445e+01	-6.055478e+02
1.030000e-06	-4.476366e-09	-2.097725e-09	-2.459487e+01	-6.032077e+02
1.040000e-06	-4.430652e-09	-2.089477e-09	-2.434354e+01	-6.008409e+02
1.050000e-06	-4.384640e-09	-2.080858e-09	-2.409057e+01	-5.983809e+02
1.060000e-06	-4.338317e-09	-2.071824e-09	-2.383583e+01	-5.958060e+02
1.070000e-06	-4.291666e-09	-2.062555e-09	-2.357932e+01	-5.931545e+02
1.080000e-06	-4.244676e-09	-2.053095e-09	-2.332102e+01	-5.904455e+02
1.090000e-06	-4.197378e-09	-2.043530e-09	-2.306103e+01	-5.877153e+02
1.100000e-06	-4.149838e-09	-2.034227e-09	-2.279970e+01	-5.850564e+02
1.110000e-06	-4.102092e-09	-2.025244e-09	-2.253722e+01	-5.824780e+02
1.120000e-06	-4.054166e-09	-2.016160e-09	-2.227375e+01	-5.798570e+02
1.130000e-06	-4.006034e-09	-2.006561e-09	-2.200919e+01	-5.770869e+02
1.140000e-06	-3.957640e-09	-1.996258e-09	-2.174320e+01	-5.741569e+02
1.150000e-06	-3.908923e-09	-1.985921e-09	-2.147546e+01	-5.712407e+02
1.160000e-06	-3.859820e-09	-1.976309e-09	-2.120565e+01	-5.685067e+02
1.170000e-06	-3.810297e-09	-1.967105e-09	-2.093347e+01	-5.658490e+02
1.180000e-06	-3.760329e-09	-1.957540e-09	-2.065873e+01	-5.630804e+02
1.190000e-06	-3.709892e-09	-1.947139e-09	-2.038145e+01	-5.601079e+02
1.200000e-06	-3.659023e-09	-1.936158e-09	-2.010190e+01	-5.569927e+02
1.210000e-06	-3.607795e-09	-1.925075e-09	-1.982037e+01	-5.538382e+02
1.220000e-06	-3.556260e-09	-1.913949e-09	-1.953710e+01	-5.506706e+02
1.230000e-06	-3.504468e-09	-1.903250e-09	-1.925243e+01	-5.476142e+02
1.240000e-06	-3.452450e-09	-1.893093e-09	-1.896656e+01	-5.446978e+02
1.250000e-06	-3.400205e-09	-1.882665e-09	-1.867944e+01	-5.417209e+02
1.260000e-06	-3.347737e-09	-1.871859e-09	-1.839110e+01	-5.386346e+02
1.270000e-06	-3.295037e-09	-1.860559e-09	-1.810146e+01	-5.353878e+02
1.280000e-06	-3.242084e-09	-1.848704e-09	-1.781045e+01	-5.319919e+02
1.290000e-06	-3.188893e-09	-1.836800e-09	-1.751811e+01	-5.285957e+02
1.300000e-06	-3.135479e-09	-1.824729e-09	-1.722452e+01	-5.251801e+02
1.310000e-06	-3.081861e-09	-1.812905e-09	-1.692982e+01	-5.218371e+02
1.320000e-06	-3.028051e-09	-1.802043e-09	-1.663407e+01	-5.187191e+02
1.330000e-06	-2.974057e-09	-1.791751e-09	-1.633730e+01	-5.157194e+02
1.340000e-06	-2.919849e-09	-1.781023e-09	-1.603941e+01	-5.125999e+02
1.350000e-06	-2.865398e-09	-1.769398e-09	-1.574018e+01	-5.092575e+02
1.360000e-06	-2.810726e-09	-1.757101e-09	-1.543969e+01	-5.057458e+02
1.370000e-06	-2.755837e-09	-1.744119e-09	-1.513802e+01	-5.020474e+02
1.380000e-06	-2.700735e-09	-1.730654e-09	-1.483519e+01	-4.982285e+02
1.390000e-06	-2.645455e-09	-1.717700e-09	-1.453135e+01	-4.945592e+02
1.400000e-06	-2.590018e-09	-1.705743e-09	-1.422664e+01	-4.911461e+02
1.410000e-06	-2.534447e-09	-1.694308e-09	-1.392120e+01	-4.878441e+02
1.420000e-06	-2.478776e-09	-1.682506e-09	-1.361521e+01	-4.844178e+02
1.430000e-06	-2.423012e-09	-1.670307e-09	-1.330869e+01	-4.808734e+02
1.440000e-06	-2.367162e-09	-1.657624e-09	-1.300172e+01	-4.772102e+02
1.450000e-06	-2.311233e-09	-1.643790e-09	-1.269433e+01	-4.732785e+02
1.460000e-06	-2.255213e-09	-1.629476e-09	-1.238644e+01	-4.692351e+02
1.470000e-06	-2.199081e-09	-1.615552e-09	-1.207794e+01	-4.652676e+02
1.480000e-06	-2.142821e-09	-1.602312e-09	-1.176873e+01	-4.614532e+02
1.490000e-06	-2.086407e-09	-1.589902e-09	-1.145864e+01	-4.578465e+02
1.500000e-06	-2.029802e-09	-1.577599e-09	-1.114753e+01	-4.542566e+02
1.510000e-06	-1.972994e-09	-1.564137e-09	-1.083530e+01	-4.503692e+02
1.520000e-06	-1.915977e-09	-1.549417e-09	-1.052199e+01	-4.461564e+02
1.530000e-06	-1.858761e-09	-1.534262e-09	-1.020757e+01	-4.418179e+02
1.540000e-06	-1.801353e-09	-1.518923e-09	-9.892032e+00	-4.374387e+02
1.550000e-06	-1.743762e-09	-1.503715e-09	-9.575505e+00	-4.331058e+02
1.560000e-06	-1.685993e-09	-1.489218e-09	-9.258052e+00	-4.289468e+02
1.570000e-06	-1.628032e-09	-1.475028e-09	-8.939598e+00	-4.248500e+02
1.580000e-06	-1.569869e-09	-1.460696e-09	-8.620018e+00	-4.206999e+02
1.590000e-06	-1.511494e-09	-1.445996e-09	-8.299247e+00	-4.164512e+02
1.600000e-06	-1.452917e-09	-1.430221e-09	-7.977355e+00	-4.119348e+02
1.610000e-06	-1.394186e-09	-1.413466e-09	-7.654588e+00	-4.071675e+02
1.620000e-06	-1.335306e-09	-1.396592e-09	-7.330935e+00	-4.023503e+02
1.630000e-06	-1.276267e-09	-1.380029e-09	-7.006397e+00	-3.975940e+02
1.640000e-06	-1.217109e-09	-1.363993e-09	-6.681205e+00	-3.929731e+02
1.650000e-06	-1.157853e-09	-1.348075e-09	-6.355454e+00	-3.883930e+02
1.660000e-06	-1.098505e-09	-1.331618e-09	-6.029232e+00	-3.836738e+02
1.670000e-06	-1.039086e-09	-1.314824e-09	-5.702664e+00	-3.788415e+02
1.680000e-06	-9.796133e-10	-1.297921e-09	-5.375827e+00	-3.739612e+02
1.690000e-06	-9.200948e-10	-1.280684e-09	-5.048715e+00	-3.689931e+02
1.700000e-06	-8.605387e-10	-1.262871e-09	-4.721361e+00	-3.638680e+02
1.710000e-06	-8.009555e-10	-1.244085e-09	-4.393858e+00	-3.584891e+02
1.720000e-06	-7.413351e-10	-1.224542e-09	-4.066163e+00	-3.529156e+02
1.730000e-06	-6.816734e-10	-1.205286e-09	-3.738249e+00	-3.474136e+02
1.740000e-06	-6.219770e-10	-1.187090e-09	-3.410149e+00	-3.421805e+02
1.750000e-06	-5.622525e-10	-1.169342e-09	-3.081860e+00	-3.370512e+02
1.760000e-06	-5.024974e-10	-1.150987e-09	-2.753372e+00	-3.317495e+02
1.770000e-06	-4.427132e-10	-1.131945e-09	-2.424740e+00	-3.262524e+02
1.780000e-06	-3.829130e-10	-1.112356e-09	-2.096045e+00	-3.206026e+02
1.790000e-06	-3.231039e-10	-1.092233e-09	-1.767307e+00	-3.148169e+02
1.800000e-06	-2.632873e-10	-1.071433e-09	-1.438539e+00	-3.088741e+02
1.810000e-06	-2.034625e-10	-1.050022e-09	-1.109756e+00	-3.027781e+02
1.820000e-06	-1.436306e-10	-1.028662e-09	-7.809321e-01	-2.966816e+02
1.830000e-06	-8.380970e-11	-1.008244e-09	-4.521540e-01	-2.907975e+02
1.840000e-06	-2.400364e-11	-9.885163e-10	-1.234455e-01	-2.850656e+02
1.850000e-06	3.580818e-11	-9.684563e-10	2.053005e-01	-2.792530e+02
1.860000e-06	9.562374e-11	-9.474945e-10	5.340573e-01	-2.732191e+02
1.870000e-06	1.554375e-10	-9.255791e-10	8.628084e-01	-2.669370e+02
1.880000e-06	2.152533e-10	-9.032312e-10	1.191600e+00	-2.605294e+02
1.890000e-06	2.750616e-10	-8.808211e-10	1.520338e+00	-2.540946e+02
1.900000e-06	3.348564e-10	-8.582804e-10	1.848984e+00	-2.476243e+02
1.910000e-06	3.946360e-10	-8.355175e-10	2.177568e+00	-2.410924e+02
1.920000e-06	4.543961e-10	-8.126733e-10	2.506043e+00	-2.345296e+02
1.930000e-06	5.141428e-10	-7.903891e-10	2.834432e+00	-2.280946e+02
1.940000e-06	5.738634e-10	-7.683947e-10	3.162688e+00	-2.217142e+02
1.950000e-06	6.335474e-10	-7.453928e-10	3.490766e+00	-2.150751e+02
1.960000e-06	6.932052e-10	-7.211904e-10	3.818684e+00	-2.081406e+02
1.970000e-06	7.528212e-10	-6.964815e-10	4.146371e+00	-2.010702e+02
1.980000e-06	8.123846e-10	-6.717784e-10	4.473779e+00	-1.939887e+02
1.990000e-06	8.719021e-10	-6.471259e-10	4.800891e+00	-1.869104e+02
2.000000e-06	9.313881e-10	-6.222848e-10	5.127800e+00	-1.797677e+02
2.010000e-06	9.908348e-10	-5.972052e-10	5.454501e+00	-1.725494e+02
2.020000e-06	1.050227e-09	-5.720342e-10	5.780882e+00	-1.652962e+02
2.030000e-06	1.109556e-09	-5.468201e-10	6.106912e+00	-1.580228e+02
2.040000e-06	1.168801e-09	-5.212894e-10	6.432471e+00	-1.506584e+02
2.050000e-06	1.227948e-09	-4.948981e-10	6.757501e+00	-1.430671e+02
2.060000e-06	1.286988e-09	-4.676595e-10	7.081968e+00	-1.352545e+02
2.070000e-06	1.345895e-09	-4.401660e-10	7.405671e+00	-1.273649e+02
2.080000e-06	1.404653e-09	-4.128013e-10	7.728578e+00	-1.194949e+02
2.090000e-06	1.463257e-09	-3.857484e-10	8.050610e+00	-1.116878e+02
2.100000e-06	1.521676e-09	-3.586459e-10	8.371578e+00	-1.038482e+02
2.110000e-06	1.579896e-09	-3.308395e-10	8.691467e+00	-9.581019e+01
2.120000e-06	1.637901e-09	-3.022684e-10	9.010227e+00	-8.755733e+01
2.130000e-06	1.695698e-09	-2.730157e-10	9.327811e+00	-7.911834e+01
2.140000e-06	1.753312e-09	-2.432871e-10	9.644343e+00	-7.055354e+01
2.150000e-06	1.810728e-09	-2.132941e-10	9.959785e+00	-6.190380e+01
2.160000e-06	1.867952e-09	-1.828466e-10	1.027415e+01	-5.311485e+01
2.170000e-06	1.924989e-09	-1.518415e-10	1.058751e+01	-4.417990e+01
2.180000e-06	1.981829e-09	-1.205652e-10	1.089983e+01	-3.517212e+01
2.190000e-06	2.038478e-09	-8.939777e-11	1.121113e+01	-2.616926e+01
2.200000e-06	2.094940e-09	-5.793718e-11	1.152140e+01	-1.706412e+01
2.210000e-06	2.151235e-09	-2.574422e-11	1.183079e+01	-7.752754e+00
2.220000e-06	2.207386e-09	6.966094e-12	1.213943e+01	1.708994e+00
2.230000e-06	2.263420e-09	4.017821e-11	1.244740e+01	1.131475e+01
2.240000e-06	2.319342e-09	7.368692e-11	1.275476e+01	2.100301e+01
2.250000e-06	2.375164e-09	1.074857e-10	1.306159e+01	3.076649e+01
2.260000e-06	2.430885e-09	1.420801e-10	1.336786e+01	4.073738e+01
2.270000e-06	2.486499e-09	1.772120e-10	1.367352e+01	5.085147e+01
2.280000e-06	2.541990e-09	2.125272e-10	1.397849e+01	6.102381e+01
2.290000e-06	2.597330e-09	2.476043e-10	1.428261e+01	7.115359e+01
2.300000e-06	2.652514e-09	2.821249e-10	1.458586e+01	8.116583e+01
2.310000e-06	2.707537e-09	3.167984e-10	1.488823e+01	9.122350e+01
2.320000e-06	2.762361e-09	3.520915e-10	1.518952e+01	1.014234e+02
2.330000e-06	2.816972e-09	3.877795e-10	1.548965e+01	1.117122e+02
2.340000e-06	2.871385e-09	4.234946e-10	1.578872e+01	1.220033e+02
2.350000e-06	2.925619e-09	4.592444e-10	1.608678e+01	1.323081e+02
2.360000e-06	2.979660e-09	4.951435e-10	1.638374e+01	1.426613e+02
2.370000e-06	3.033486e-09	5.311150e-10	1.667953e+01	1.530397e+02
2.380000e-06	3.087104e-09	5.670470e-10	1.697416e+01	1.633987e+02
2.390000e-06	3.140498e-09	6.021730e-10	1.726756e+01	1.735426e+02
2.400000e-06	3.193659e-09	6.361441e-10	1.755968e+01	1.833949e+02
2.410000e-06	3.246578e-09	6.700221e-10	1.785046e+01	1.932210e+02
2.420000e-06	3.299250e-09	7.047326e-10	1.813988e+01	2.032449e+02
2.430000e-06	3.351679e-09	7.402078e-10	1.842796e+01	2.134512e+02
2.440000e-06	3.403870e-09	7.758958e-10	1.871474e+01	2.237087e+02
2.450000e-06	3.455817e-09	8.110348e-10	1.900023e+01	2.338224e+02
2.460000e-06	3.507510e-09	8.450044e-10	1.928436e+01	2.436340e+02
2.470000e-06	3.558944e-09	8.781674e-10	1.956705e+01	2.532231e+02
2.480000e-06	3.610071e-09	9.109226e-10	1.984801e+01	2.626779e+02
2.490000e-06	3.660813e-09	9.430844e-10	2.012682e+01	2.719703e+02
2.500000e-06	3.711140e-09	9.749721e-10	2.040339e+01	2.811899e+02
2.510000e-06	3.761035e-09	1.006958e-09	2.067752e+01	2.904227e+02
2.520000e-06	3.810484e-09	1.039224e-09	2.094911e+01	2.997051e+02
2.530000e-06	3.859506e-09	1.071578e-09	2.121842e+01	3.089842e+02
2.540000e-06	3.908147e-09	1.102936e-09	2.148567e+01	3.179970e+02
2.550000e-06	3.956475e-09	1.132970e-09	2.175124e+01	3.266594e+02
2.560000e-06	4.004556e-09	1.162274e-09	2.201552e+01	3.351083e+02
2.570000e-06	4.052449e-09	1.191118e-09	2.227875e+01	3.434218e+02
2.580000e-06	4.100168e-09	1.219684e-09	2.254102e+01	3.516514e+02
2.590000e-06	4.147676e-09	1.248027e-09	2.280215e+01	3.598106e+02
2.600000e-06	4.194924e-09	1.275870e-09	2.306185e+01	3.678362e+02
2.610000e-06	4.241876e-09	1.303671e-09	2.331988e+01	3.758297e+02
2.620000e-06	4.288493e-09	1.331649e-09	2.357606e+01	3.838386e+02
2.630000e-06	4.334778e-09	1.359004e-09	2.383047e+01	3.916734e+02
2.640000e-06	4.380762e-09	1.385070e-09	2.408322e+01	3.991758e+02
2.650000e-06	4.426459e-09	1.409832e-09	2.433442e+01	4.063299e+02
2.660000e-06	4.471873e-09	1.433961e-09	2.458404e+01	4.133001e+02
2.670000e-06	4.516972e-09	1.458430e-09	2.483191e+01	4.203484e+02
2.680000e-06	4.561756e-09	1.483704e-09	2.507808e+01	4.275834e+02
2.690000e-06	4.606252e-09	1.508751e-09	2.532264e+01	4.347441e+02
2.700000e-06	4.650483e-09	1.532917e-09	2.556577e+01	4.416742e+02
2.710000e-06	4.694488e-09	1.556429e-09	2.580767e+01	4.484278e+02
2.720000e-06	4.738302e-09	1.579342e-09	2.604853e+01	4.550144e+02
2.730000e-06	4.781911e-09	1.601838e-09	2.628825e+01	4.614794e+02
2.740000e-06	4.825247e-09	1.623981e-09	2.652642e+01	4.678427e+02
2.750000e-06	4.868193e-09	1.645504e-09	2.676241e+01	4.740342e+02
2.760000e-06	4.910624e-09	1.666789e-09	2.699559e+01	4.801577e+02
2.770000e-06	4.952447e-09	1.688481e-09	2.722543e+01	4.863735e+02
2.780000e-06	4.993667e-09	1.710329e-09	2.745194e+01	4.926170e+02
2.790000e-06	5.034378e-09	1.731640e-09	2.767567e+01	4.987191e+02
2.800000e-06	5.074685e-09	1.751907e-09	2.789722e+01	5.045449e+02
2.810000e-06	5.114694e-09	1.771211e-09	2.811717e+01	5.101049e+02
2.820000e-06	5.154491e-09	1.790146e-09	2.833596e+01	5.155507e+02
2.830000e-06	5.194068e-09	1.808852e-09	2.855351e+01	5.209323e+02
2.840000e-06	5.233348e-09	1.827177e-09	2.876940e+01	5.262105e+02
2.850000e-06	5.272265e-09	1.845263e-09	2.898327e+01	5.314118e+02
2.860000e-06	5.310794e-09	1.863085e-09	2.919501e+01	5.365216e+02
2.870000e-06	5.348942e-09	1.880591e-09	2.940465e+01	5.415410e+02
2.880000e-06	5.386716e-09	1.897599e-09	2.961224e+01	5.464396e+02
2.890000e-06	5.424108e-09	1.913901e-09	2.981778e+01	5.511465e+02
2.900000e-06	5.461103e-09	1.929651e-09	3.002111e+01	5.556771e+02
2.910000e-06	5.497724e-09	1.944848e-09	3.022233e+01	5.600268e+02
2.920000e-06	5.534013e-09	1.959832e-09	3.042175e+01	5.643077e+02
2.930000e-06	5.570029e-09	1.974778e-09	3.061971e+01	5.685924e+02
2.940000e-06	5.605810e-09	1.989401e-09	3.081638e+01	5.728043e+02
2.950000e-06	5.641314e-09	2.004045e-09	3.101155e+01	5.769984e+02
2.960000e-06	5.676435e-09	2.018538e-09	3.120460e+01	5.811300e+02
2.970000e-06	5.711047e-09	2.032305e-09	3.139481e+01	5.850688e+02
2.980000e-06	5.745042e-09	2.045292e-09	3.158156e+01	5.888019e+02
2.990000e-06	5.778367e-09	2.057733e-09	3.176466e+01	5.923808e+02
3.000000e-06	5.811081e-09	2.070189e-09	3.194443e+01	5.959384e+02
3.010000e-06	5.843349e-09	2.083025e-09	3.212173e+01	5.995751e+02
3.020000e-06	5.875305e-09	2.095950e-09	3.229739e+01	6.032449e+02
3.030000e-06	5.907016e-09	2.108915e-09	3.247170e+01	6.069424e+02
3.040000e-06	5.938435e-09	2.121583e-09	3.264438e+01	6.105652e+02
3.050000e-06	5.969452e-09	2.133149e-09	3.281486e+01	6.138832e+02
3.060000e-06	5.999998e-09	2.143723e-09	3.298277e+01	6.169181e+02
3.070000e-06	6.030087e-09	2.153940e-09	3.314816e+01	6.198607e+02
3.080000e-06	6.059772e-09	2.164238e-09	3.331130e+01	6.228305e+02
3.090000e-06	6.089060e-09	2.174787e-09	3.347226e+01	6.258502e+02
3.100000e-06	6.117941e-09	2.185612e-09	3.363097e+01	6.289202e+02
3.110000e-06	6.146432e-09	2.196687e-09	3.378755e+01	6.320396e+02
3.120000e-06	6.174594e-09	2.207497e-09	3.394232e+01	6.351037e+02
3.130000e-06	6.202493e-09	2.217647e-09	3.409565e+01	6.380203e+02
3.140000e-06	6.230124e-09	2.227171e-09	3.424753e+01	6.407673e+02
3.150000e-06	6.257369e-09	2.236115e-09	3.439726e+01	6.433376e+02
3.160000e-06	6.284037e-09	2.244826e-09	3.454376e+01	6.458331e+02
3.170000e-06	6.309978e-09	2.253716e-09	3.468624e+01	6.483827e+02
3.180000e-06	6.335169e-09	2.262917e-09	3.482461e+01	6.510183e+02
