# Temperatura_=_19.10322580645162
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263774.4115037525
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	6.219664e-10	-4.387408e-10	3.295069e+00	-1.306710e+02
1.000000e-06	7.418566e-10	-4.113661e-10	3.929261e+00	-1.225507e+02
1.010000e-06	8.615948e-10	-3.828890e-10	4.562680e+00	-1.141017e+02
1.020000e-06	9.811318e-10	-3.534935e-10	5.195071e+00	-1.053743e+02
1.030000e-06	1.100436e-09	-3.231422e-10	5.826211e+00	-9.634708e+01
1.040000e-06	1.219493e-09	-2.918271e-10	6.456008e+00	-8.703701e+01
1.050000e-06	1.338312e-09	-2.596301e-10	7.084495e+00	-7.747644e+01
1.060000e-06	1.456866e-09	-2.266205e-10	7.711603e+00	-6.767920e+01
1.070000e-06	1.575107e-09	-1.928358e-10	8.337110e+00	-5.766296e+01
1.080000e-06	1.692985e-09	-1.580815e-10	8.960709e+00	-4.735618e+01
1.090000e-06	1.810425e-09	-1.224840e-10	9.581993e+00	-3.678603e+01
1.100000e-06	1.927373e-09	-8.607034e-11	1.020066e+01	-2.596662e+01
1.110000e-06	2.043801e-09	-4.871241e-11	1.081656e+01	-1.486917e+01
1.120000e-06	2.159648e-09	-1.048680e-11	1.142940e+01	-3.514753e+00
1.130000e-06	2.274821e-09	2.821211e-11	1.203866e+01	7.979122e+00
1.140000e-06	2.389211e-09	6.697942e-11	1.264376e+01	1.947441e+01
1.150000e-06	2.502727e-09	1.062047e-10	1.324425e+01	3.109962e+01
1.160000e-06	2.615376e-09	1.461811e-10	1.384019e+01	4.296232e+01
1.170000e-06	2.727225e-09	1.869963e-10	1.443190e+01	5.510326e+01
1.180000e-06	2.838337e-09	2.283404e-10	1.501968e+01	6.742166e+01
1.190000e-06	2.948732e-09	2.693956e-10	1.560368e+01	7.964318e+01
1.200000e-06	3.058363e-09	3.095418e-10	1.618363e+01	9.156230e+01
1.210000e-06	3.167204e-09	3.487687e-10	1.675938e+01	1.031699e+02
1.220000e-06	3.275270e-09	3.875144e-10	1.733105e+01	1.146224e+02
1.230000e-06	3.382483e-09	4.260544e-10	1.789824e+01	1.260262e+02
1.240000e-06	3.488646e-09	4.644824e-10	1.845984e+01	1.374115e+02
1.250000e-06	3.593629e-09	5.027195e-10	1.901520e+01	1.487590e+02
1.260000e-06	3.697479e-09	5.404396e-10	1.956461e+01	1.599625e+02
1.270000e-06	3.800315e-09	5.772674e-10	2.010862e+01	1.708947e+02
1.280000e-06	3.902146e-09	6.128317e-10	2.064730e+01	1.814338e+02
1.290000e-06	4.002940e-09	6.468616e-10	2.118052e+01	1.914861e+02
1.300000e-06	4.102729e-09	6.797289e-10	2.170837e+01	2.011822e+02
1.310000e-06	4.201375e-09	7.119454e-10	2.223007e+01	2.106979e+02
1.320000e-06	4.298672e-09	7.438192e-10	2.274467e+01	2.201436e+02
1.330000e-06	4.394651e-09	7.751766e-10	2.325239e+01	2.294638e+02
1.340000e-06	4.489460e-09	8.051867e-10	2.375390e+01	2.383781e+02
1.350000e-06	4.583149e-09	8.335012e-10	2.424942e+01	2.467688e+02
1.360000e-06	4.675754e-09	8.603455e-10	2.473923e+01	2.546961e+02
1.370000e-06	4.767323e-09	8.860365e-10	2.522358e+01	2.622632e+02
1.380000e-06	4.857621e-09	9.108620e-10	2.570117e+01	2.695740e+02
1.390000e-06	4.946408e-09	9.349418e-10	2.617072e+01	2.766817e+02
1.400000e-06	5.033815e-09	9.584670e-10	2.663298e+01	2.836466e+02
1.410000e-06	5.119959e-09	9.814609e-10	2.708859e+01	2.904571e+02
1.420000e-06	5.204841e-09	1.003749e-09	2.753754e+01	2.970529e+02
1.430000e-06	5.288527e-09	1.025256e-09	2.798017e+01	3.034072e+02
1.440000e-06	5.370886e-09	1.045813e-09	2.841577e+01	3.094730e+02
1.450000e-06	5.451705e-09	1.065396e-09	2.884322e+01	3.152562e+02
1.460000e-06	5.530978e-09	1.084267e-09	2.926250e+01	3.208329e+02
1.470000e-06	5.608740e-09	1.102575e-09	2.967378e+01	3.262403e+02
1.480000e-06	5.684991e-09	1.120079e-09	3.007704e+01	3.314083e+02
1.490000e-06	5.759571e-09	1.136525e-09	3.047143e+01	3.362588e+02
1.500000e-06	5.832339e-09	1.151854e-09	3.085624e+01	3.407796e+02
1.510000e-06	5.903428e-09	1.166464e-09	3.123218e+01	3.450900e+02
1.520000e-06	5.972952e-09	1.180809e-09	3.159990e+01	3.493177e+02
1.530000e-06	6.040959e-09	1.194807e-09	3.195960e+01	3.534579e+02
1.540000e-06	6.107279e-09	1.208109e-09	3.231030e+01	3.574029e+02
1.550000e-06	6.171724e-09	1.220336e-09	3.265110e+01	3.610151e+02
1.560000e-06	6.234461e-09	1.231612e-09	3.298289e+01	3.643324e+02
1.570000e-06	6.295630e-09	1.242413e-09	3.330638e+01	3.674986e+02
1.580000e-06	6.355258e-09	1.253113e-09	3.362173e+01	3.706383e+02
1.590000e-06	6.413097e-09	1.263680e-09	3.392760e+01	3.737638e+02
1.600000e-06	6.468991e-09	1.273858e-09	3.422315e+01	3.767897e+02
1.610000e-06	6.523085e-09	1.283658e-09	3.450918e+01	3.796965e+02
1.620000e-06	6.575294e-09	1.293129e-09	3.478527e+01	3.824989e+02
1.630000e-06	6.625339e-09	1.302280e-09	3.504996e+01	3.852033e+02
1.640000e-06	6.673298e-09	1.310953e-09	3.530364e+01	3.877642e+02
1.650000e-06	6.719471e-09	1.319007e-09	3.554789e+01	3.901475e+02
1.660000e-06	6.764008e-09	1.326657e-09	3.578351e+01	3.924060e+02
1.670000e-06	6.806784e-09	1.334203e-09	3.600981e+01	3.946248e+02
1.680000e-06	6.847542e-09	1.341730e-09	3.622544e+01	3.968532e+02
1.690000e-06	6.886436e-09	1.348877e-09	3.643120e+01	3.989774e+02
1.700000e-06	6.923664e-09	1.355482e-09	3.662814e+01	4.009363e+02
1.710000e-06	6.959201e-09	1.361807e-09	3.681610e+01	4.028160e+02
1.720000e-06	6.992775e-09	1.367868e-09	3.699368e+01	4.046092e+02
1.730000e-06	7.024359e-09	1.373552e-09	3.716073e+01	4.062770e+02
1.740000e-06	7.054213e-09	1.378874e-09	3.731859e+01	4.078628e+02
1.750000e-06	7.082396e-09	1.383780e-09	3.746761e+01	4.093491e+02
1.760000e-06	7.108656e-09	1.388215e-09	3.760644e+01	4.106756e+02
1.770000e-06	7.132783e-09	1.392434e-09	3.773402e+01	4.119184e+02
1.780000e-06	7.154983e-09	1.396539e-09	3.785143e+01	4.131292e+02
1.790000e-06	7.175465e-09	1.400252e-09	3.795975e+01	4.142313e+02
1.800000e-06	7.194158e-09	1.403538e-09	3.805859e+01	4.152161e+02
1.810000e-06	7.210817e-09	1.406395e-09	3.814667e+01	4.160788e+02
1.820000e-06	7.225422e-09	1.408766e-09	3.822387e+01	4.167870e+02
1.830000e-06	7.238034e-09	1.410784e-09	3.829054e+01	4.173852e+02
1.840000e-06	7.248439e-09	1.412604e-09	3.834554e+01	4.179386e+02
1.850000e-06	7.256632e-09	1.414147e-09	3.838883e+01	4.184186e+02
1.860000e-06	7.262870e-09	1.415413e-09	3.842178e+01	4.188146e+02
1.870000e-06	7.267291e-09	1.416317e-09	3.844515e+01	4.190835e+02
1.880000e-06	7.269748e-09	1.416677e-09	3.845812e+01	4.191724e+02
1.890000e-06	7.270106e-09	1.416612e-09	3.845999e+01	4.191467e+02
1.900000e-06	7.268563e-09	1.416584e-09	3.845181e+01	4.191589e+02
1.910000e-06	7.265304e-09	1.416738e-09	3.843456e+01	4.192469e+02
1.920000e-06	7.260251e-09	1.416660e-09	3.840778e+01	4.192514e+02
1.930000e-06	7.253183e-09	1.415980e-09	3.837033e+01	4.190498e+02
1.940000e-06	7.244234e-09	1.414856e-09	3.832292e+01	4.187149e+02
1.950000e-06	7.233543e-09	1.413656e-09	3.826627e+01	4.183574e+02
1.960000e-06	7.220840e-09	1.411880e-09	3.819899e+01	4.177954e+02
1.970000e-06	7.205995e-09	1.411088e-09	3.812040e+01	4.175147e+02
1.980000e-06	7.189167e-09	1.413097e-09	3.803134e+01	4.182114e+02
1.990000e-06	7.170042e-09	1.415494e-09	3.793012e+01	4.191474e+02
2.000000e-06	7.148006e-09	1.410177e-09	3.781347e+01	4.175680e+02
2.010000e-06	7.123465e-09	1.398654e-09	3.768363e+01	4.139010e+02
2.020000e-06	7.097728e-09	1.393785e-09	3.754747e+01	4.122687e+02
2.030000e-06	7.071233e-09	1.400340e-09	3.740727e+01	4.144767e+02
2.040000e-06	7.043000e-09	1.409926e-09	3.725783e+01	4.176085e+02
2.050000e-06	7.012462e-09	1.413358e-09	3.709620e+01	4.183023e+02
2.060000e-06	6.980317e-09	1.421527e-09	3.692612e+01	4.209537e+02
2.070000e-06	6.946555e-09	1.435338e-09	3.674750e+01	4.257261e+02
2.080000e-06	6.910790e-09	1.434478e-09	3.655825e+01	4.251541e+02
2.090000e-06	6.873293e-09	1.425786e-09	3.635981e+01	4.222348e+02
2.100000e-06	6.833947e-09	1.422000e-09	3.615155e+01	4.214486e+02
2.110000e-06	6.792681e-09	1.412199e-09	3.593316e+01	4.182048e+02
2.120000e-06	6.749770e-09	1.398248e-09	3.570610e+01	4.136026e+02
2.130000e-06	6.705062e-09	1.391533e-09	3.546955e+01	4.119370e+02
2.140000e-06	6.658422e-09	1.382416e-09	3.522278e+01	4.089514e+02
2.150000e-06	6.609926e-09	1.368533e-09	3.496619e+01	4.044370e+02
2.160000e-06	6.559491e-09	1.365509e-09	3.469928e+01	4.038689e+02
2.170000e-06	6.507240e-09	1.360515e-09	3.442278e+01	4.020708e+02
2.180000e-06	6.452991e-09	1.351385e-09	3.413574e+01	3.990374e+02
2.190000e-06	6.396611e-09	1.352529e-09	3.383742e+01	3.997573e+02
2.200000e-06	6.338483e-09	1.347234e-09	3.352984e+01	3.980407e+02
2.210000e-06	6.278706e-09	1.341600e-09	3.321356e+01	3.962995e+02
2.220000e-06	6.217073e-09	1.338745e-09	3.288741e+01	3.957874e+02
2.230000e-06	6.153588e-09	1.325515e-09	3.255147e+01	3.916758e+02
2.240000e-06	6.088387e-09	1.319585e-09	3.220650e+01	3.897337e+02
2.250000e-06	6.021560e-09	1.319913e-09	3.185293e+01	3.901051e+02
2.260000e-06	5.953051e-09	1.309911e-09	3.149046e+01	3.871882e+02
2.270000e-06	5.882645e-09	1.300938e-09	3.111792e+01	3.842914e+02
2.280000e-06	5.810526e-09	1.301093e-09	3.073631e+01	3.845476e+02
2.290000e-06	5.736854e-09	1.294145e-09	3.034650e+01	3.826998e+02
2.300000e-06	5.661534e-09	1.280433e-09	2.994796e+01	3.783893e+02
2.310000e-06	5.584409e-09	1.276031e-09	2.953985e+01	3.771420e+02
2.320000e-06	5.505411e-09	1.270029e-09	2.912189e+01	3.755164e+02
2.330000e-06	5.424870e-09	1.257752e-09	2.869578e+01	3.717303e+02
2.340000e-06	5.342955e-09	1.252863e-09	2.826240e+01	3.703046e+02
2.350000e-06	5.259761e-09	1.248053e-09	2.782227e+01	3.690183e+02
2.360000e-06	5.175349e-09	1.237176e-09	2.737566e+01	3.658315e+02
2.370000e-06	5.089374e-09	1.226579e-09	2.692074e+01	3.626643e+02
2.380000e-06	5.001854e-09	1.218730e-09	2.645766e+01	3.603467e+02
2.390000e-06	4.913060e-09	1.211092e-09	2.598786e+01	3.581541e+02
2.400000e-06	4.823036e-09	1.201549e-09	2.551159e+01	3.553321e+02
2.410000e-06	4.731902e-09	1.193194e-09	2.502947e+01	3.528716e+02
2.420000e-06	4.639682e-09	1.184740e-09	2.454161e+01	3.504352e+02
2.430000e-06	4.546214e-09	1.174127e-09	2.404715e+01	3.473155e+02
2.440000e-06	4.451333e-09	1.162824e-09	2.354518e+01	3.439719e+02
2.450000e-06	4.355174e-09	1.152714e-09	2.303642e+01	3.410056e+02
2.460000e-06	4.257950e-09	1.143523e-09	2.252205e+01	3.383259e+02
2.470000e-06	4.159698e-09	1.132525e-09	2.200226e+01	3.350931e+02
2.480000e-06	4.060499e-09	1.122284e-09	2.147747e+01	3.320644e+02
2.490000e-06	3.960321e-09	1.112980e-09	2.094751e+01	3.293446e+02
2.500000e-06	3.858988e-09	1.101389e-09	2.041144e+01	3.259627e+02
2.510000e-06	3.756348e-09	1.088206e-09	1.986844e+01	3.220816e+02
2.520000e-06	3.652486e-09	1.075551e-09	1.931901e+01	3.183553e+02
2.530000e-06	3.547628e-09	1.063911e-09	1.876425e+01	3.149310e+02
2.540000e-06	3.441852e-09	1.051691e-09	1.820460e+01	3.113238e+02
2.550000e-06	3.335255e-09	1.039821e-09	1.764062e+01	3.078243e+02
2.560000e-06	3.227886e-09	1.028375e-09	1.707259e+01	3.044726e+02
2.570000e-06	3.119681e-09	1.014950e-09	1.650014e+01	3.005414e+02
2.580000e-06	3.010532e-09	1.000277e-09	1.592273e+01	2.962103e+02
2.590000e-06	2.900351e-09	9.863183e-10	1.533982e+01	2.921005e+02
2.600000e-06	2.789339e-09	9.726125e-10	1.475251e+01	2.880833e+02
2.610000e-06	2.677619e-09	9.582533e-10	1.416147e+01	2.838567e+02
2.620000e-06	2.565105e-09	9.440846e-10	1.356621e+01	2.796876e+02
2.630000e-06	2.451750e-09	9.303791e-10	1.296652e+01	2.756549e+02
2.640000e-06	2.337604e-09	9.157527e-10	1.236265e+01	2.713331e+02
2.650000e-06	2.222784e-09	9.000383e-10	1.175520e+01	2.666879e+02
2.660000e-06	2.107328e-09	8.840626e-10	1.114441e+01	2.619794e+02
2.670000e-06	1.991279e-09	8.677436e-10	1.053043e+01	2.571773e+02
2.680000e-06	1.874645e-09	8.513382e-10	9.913357e+00	2.523407e+02
2.690000e-06	1.757403e-09	8.350584e-10	9.293117e+00	2.475376e+02
2.700000e-06	1.639553e-09	8.183143e-10	8.669623e+00	2.426115e+02
2.710000e-06	1.521130e-09	8.007810e-10	8.043060e+00	2.374542e+02
2.720000e-06	1.402237e-09	7.828227e-10	7.414037e+00	2.321600e+02
2.730000e-06	1.282975e-09	7.645342e-10	6.783143e+00	2.267567e+02
2.740000e-06	1.163403e-09	7.454472e-10	6.150650e+00	2.211041e+02
2.750000e-06	1.043579e-09	7.256144e-10	5.516777e+00	2.152287e+02
2.760000e-06	9.235429e-10	7.056110e-10	4.881734e+00	2.093180e+02
2.770000e-06	8.033190e-10	6.856126e-10	4.245716e+00	2.034214e+02
2.780000e-06	6.829522e-10	6.656695e-10	3.608984e+00	1.975434e+02
2.790000e-06	5.624803e-10	6.457382e-10	2.971744e+00	1.916594e+02
2.800000e-06	4.419548e-10	6.251965e-10	2.334222e+00	1.855931e+02
2.810000e-06	3.214008e-10	6.036295e-10	1.696477e+00	1.792285e+02
2.820000e-06	2.007927e-10	5.813321e-10	1.058410e+00	1.726367e+02
2.830000e-06	8.013995e-11	5.587714e-10	4.201488e-01	1.659493e+02
2.840000e-06	-4.052298e-11	5.356816e-10	-2.181449e-01	1.590923e+02
2.850000e-06	-1.611666e-10	5.118078e-10	-8.563502e-01	1.520091e+02
2.860000e-06	-2.817591e-10	4.873616e-10	-1.494290e+00	1.447785e+02
2.870000e-06	-4.022777e-10	4.621050e-10	-2.131835e+00	1.373192e+02
2.880000e-06	-5.227187e-10	4.360319e-10	-2.768963e+00	1.296179e+02
2.890000e-06	-6.430808e-10	4.093013e-10	-3.405651e+00	1.217066e+02
2.900000e-06	-7.633163e-10	3.815398e-10	-4.041690e+00	1.134654e+02
2.910000e-06	-8.833829e-10	3.528104e-10	-4.676885e+00	1.049395e+02
2.920000e-06	-1.003244e-09	3.235764e-10	-5.310983e+00	9.627887e+01
2.930000e-06	-1.122847e-09	2.936895e-10	-5.943673e+00	8.741656e+01
2.940000e-06	-1.242177e-09	2.631329e-10	-6.574867e+00	7.834964e+01
2.950000e-06	-1.361178e-09	2.321640e-10	-7.204358e+00	6.918006e+01
2.960000e-06	-1.479756e-09	2.007273e-10	-7.831739e+00	5.989865e+01
2.970000e-06	-1.597860e-09	1.684776e-10	-8.456637e+00	5.038226e+01
2.980000e-06	-1.715453e-09	1.349082e-10	-9.078797e+00	4.044450e+01
2.990000e-06	-1.832465e-09	9.982440e-11	-9.697878e+00	3.002054e+01
3.000000e-06	-1.948873e-09	6.352014e-11	-1.031374e+01	1.922168e+01
3.010000e-06	-2.064683e-09	2.667408e-11	-1.092642e+01	8.274300e+00
3.020000e-06	-2.179900e-09	-1.055279e-11	-1.153592e+01	-2.758000e+00
3.030000e-06	-2.294524e-09	-4.834421e-11	-1.214225e+01	-1.395039e+01
3.040000e-06	-2.408453e-09	-8.670546e-11	-1.274489e+01	-2.533178e+01
3.050000e-06	-2.521501e-09	-1.256875e-10	-1.334289e+01	-3.690263e+01
3.060000e-06	-2.633578e-09	-1.650924e-10	-1.393584e+01	-4.859726e+01
3.070000e-06	-2.744770e-09	-2.048224e-10	-1.452412e+01	-6.039730e+01
3.080000e-06	-2.855149e-09	-2.450928e-10	-1.510803e+01	-7.236953e+01
3.090000e-06	-2.964753e-09	-2.858016e-10	-1.568780e+01	-8.447764e+01
3.100000e-06	-3.073597e-09	-3.263261e-10	-1.626352e+01	-9.652327e+01
3.110000e-06	-3.181675e-09	-3.658826e-10	-1.683525e+01	-1.082465e+02
3.120000e-06	-3.288958e-09	-4.041936e-10	-1.740279e+01	-1.195590e+02
3.130000e-06	-3.395379e-09	-4.417752e-10	-1.796575e+01	-1.306589e+02
3.140000e-06	-3.500881e-09	-4.789166e-10	-1.852389e+01	-1.416568e+02
3.150000e-06	-3.605456e-09	-5.153101e-10	-1.907710e+01	-1.524532e+02
3.160000e-06	-3.709026e-09	-5.508636e-10	-1.962492e+01	-1.630126e+02
3.170000e-06	-3.811390e-09	-5.857133e-10	-2.016643e+01	-1.733532e+02
3.180000e-06	-3.912481e-09	-6.196862e-10	-2.070123e+01	-1.834061e+02
3.190000e-06	-4.012432e-09	-6.526227e-10	-2.122995e+01	-1.931316e+02
3.200000e-06	-4.111367e-09	-6.846919e-10	-2.175329e+01	-2.025902e+02
3.210000e-06	-4.209288e-09	-7.160600e-10	-2.227124e+01	-2.118538e+02
3.220000e-06	-4.306173e-09	-7.464342e-10	-2.278368e+01	-2.208336e+02
3.230000e-06	-4.402034e-09	-7.756802e-10	-2.329071e+01	-2.294817e+02
3.240000e-06	-4.496741e-09	-8.040780e-10	-2.379165e+01	-2.378852e+02
3.250000e-06	-4.590099e-09	-8.316010e-10	-2.428543e+01	-2.460179e+02
