# Temperatura_=_18.927777777777777
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263765.0884677968
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.657294e-09	-5.510011e-09	-2.998769e+01	-1.515424e+03
4.100000e-07	-5.580971e-09	-5.487730e-09	-2.958336e+01	-1.509343e+03
4.200000e-07	-5.502956e-09	-5.451472e-09	-2.917004e+01	-1.499482e+03
4.300000e-07	-5.423130e-09	-5.420284e-09	-2.874718e+01	-1.490765e+03
4.400000e-07	-5.341644e-09	-5.390403e-09	-2.831550e+01	-1.482632e+03
4.500000e-07	-5.258804e-09	-5.349198e-09	-2.787657e+01	-1.471453e+03
4.600000e-07	-5.174775e-09	-5.311363e-09	-2.743134e+01	-1.460972e+03
4.700000e-07	-5.089567e-09	-5.278612e-09	-2.697988e+01	-1.451958e+03
4.800000e-07	-5.003160e-09	-5.242980e-09	-2.652206e+01	-1.442196e+03
4.900000e-07	-4.915568e-09	-5.206288e-09	-2.605797e+01	-1.432096e+03
5.000000e-07	-4.826693e-09	-5.167643e-09	-2.558711e+01	-1.421538e+03
5.100000e-07	-4.736389e-09	-5.126478e-09	-2.510872e+01	-1.410275e+03
5.200000e-07	-4.644758e-09	-5.086060e-09	-2.462326e+01	-1.399135e+03
5.300000e-07	-4.551994e-09	-5.044242e-09	-2.413179e+01	-1.387652e+03
5.400000e-07	-4.458116e-09	-5.001121e-09	-2.363446e+01	-1.375816e+03
5.500000e-07	-4.363129e-09	-4.959838e-09	-2.313126e+01	-1.364460e+03
5.600000e-07	-4.267002e-09	-4.916531e-09	-2.262198e+01	-1.352592e+03
5.700000e-07	-4.169589e-09	-4.869955e-09	-2.210589e+01	-1.339816e+03
5.800000e-07	-4.070857e-09	-4.824671e-09	-2.158278e+01	-1.327353e+03
5.900000e-07	-3.970999e-09	-4.779106e-09	-2.105366e+01	-1.314847e+03
6.000000e-07	-3.870158e-09	-4.729467e-09	-2.051935e+01	-1.301260e+03
6.100000e-07	-3.768314e-09	-4.678745e-09	-1.997975e+01	-1.287330e+03
6.200000e-07	-3.665452e-09	-4.629937e-09	-1.943475e+01	-1.273887e+03
6.300000e-07	-3.561614e-09	-4.579940e-09	-1.888455e+01	-1.260138e+03
6.400000e-07	-3.456772e-09	-4.527179e-09	-1.832907e+01	-1.245649e+03
6.500000e-07	-3.350814e-09	-4.473672e-09	-1.776771e+01	-1.230964e+03
6.600000e-07	-3.243755e-09	-4.418843e-09	-1.720047e+01	-1.215933e+03
6.700000e-07	-3.135768e-09	-4.362219e-09	-1.662824e+01	-1.200390e+03
6.800000e-07	-3.026969e-09	-4.305954e-09	-1.605170e+01	-1.184907e+03
6.900000e-07	-2.917336e-09	-4.249662e-09	-1.547075e+01	-1.169430e+03
7.000000e-07	-2.806880e-09	-4.190290e-09	-1.488550e+01	-1.153134e+03
7.100000e-07	-2.695698e-09	-4.128634e-09	-1.429639e+01	-1.136188e+03
7.200000e-07	-2.583821e-09	-4.067023e-09	-1.370354e+01	-1.119238e+03
7.300000e-07	-2.471175e-09	-4.004264e-09	-1.310661e+01	-1.101993e+03
7.400000e-07	-2.357646e-09	-3.939644e-09	-1.250508e+01	-1.084247e+03
7.500000e-07	-2.243174e-09	-3.873937e-09	-1.189856e+01	-1.066206e+03
7.600000e-07	-2.127852e-09	-3.806798e-09	-1.128748e+01	-1.047772e+03
7.700000e-07	-2.011851e-09	-3.737923e-09	-1.067278e+01	-1.028836e+03
7.800000e-07	-1.895314e-09	-3.668180e-09	-1.005525e+01	-1.009636e+03
7.900000e-07	-1.778315e-09	-3.597278e-09	-9.435251e+00	-9.901283e+02
8.000000e-07	-1.660858e-09	-3.524070e-09	-8.812807e+00	-9.700105e+02
8.100000e-07	-1.542962e-09	-3.448943e-09	-8.188009e+00	-9.493587e+02
8.200000e-07	-1.424671e-09	-3.372756e-09	-7.561134e+00	-9.283987e+02
8.300000e-07	-1.306049e-09	-3.295157e-09	-6.932525e+00	-9.070547e+02
8.400000e-07	-1.187165e-09	-3.215768e-09	-6.302552e+00	-8.852207e+02
8.500000e-07	-1.068067e-09	-3.135059e-09	-5.671437e+00	-8.630075e+02
8.600000e-07	-9.487749e-10	-3.052455e-09	-5.039262e+00	-8.402766e+02
8.700000e-07	-8.292802e-10	-2.967498e-09	-4.406001e+00	-8.168909e+02
8.800000e-07	-7.095974e-10	-2.881073e-09	-3.771733e+00	-7.930746e+02
8.900000e-07	-5.897687e-10	-2.792837e-09	-3.136681e+00	-7.687785e+02
9.000000e-07	-4.698361e-10	-2.701531e-09	-2.501080e+00	-7.436617e+02
9.100000e-07	-3.498400e-10	-2.607644e-09	-1.865151e+00	-7.178150e+02
9.200000e-07	-2.297977e-10	-2.512155e-09	-1.228984e+00	-6.915036e+02
9.300000e-07	-1.097070e-10	-2.414467e-09	-5.925503e-01	-6.645983e+02
9.400000e-07	1.042509e-11	-2.314213e-09	4.413478e-02	-6.369993e+02
9.500000e-07	1.305599e-10	-2.211806e-09	6.808592e-01	-6.088021e+02
9.600000e-07	2.506567e-10	-2.107160e-09	1.317378e+00	-5.799854e+02
9.700000e-07	3.706826e-10	-1.999833e-09	1.953514e+00	-5.504210e+02
9.800000e-07	4.906042e-10	-1.889676e-09	2.589089e+00	-5.200660e+02
9.900000e-07	6.104060e-10	-1.776508e-09	3.224006e+00	-4.888877e+02
1.000000e-06	7.300842e-10	-1.660091e-09	3.858251e+00	-4.568154e+02
1.010000e-06	8.496287e-10	-1.540497e-09	4.491780e+00	-4.238543e+02
1.020000e-06	9.689979e-10	-1.417917e-09	5.124380e+00	-3.900619e+02
1.030000e-06	1.088139e-09	-1.292475e-09	5.755783e+00	-3.554769e+02
1.040000e-06	1.207040e-09	-1.163854e-09	6.385925e+00	-3.200148e+02
1.050000e-06	1.325718e-09	-1.031420e-09	7.014894e+00	-2.834977e+02
1.060000e-06	1.444150e-09	-8.948253e-10	7.642543e+00	-2.458178e+02
1.070000e-06	1.562263e-09	-7.542701e-10	8.268472e+00	-2.070320e+02
1.080000e-06	1.679974e-09	-6.099183e-10	8.892285e+00	-1.672012e+02
1.090000e-06	1.797237e-09	-4.616886e-10	9.513760e+00	-1.263031e+02
1.100000e-06	1.914028e-09	-3.096846e-10	1.013276e+01	-8.435999e+01
1.110000e-06	2.030296e-09	-1.543214e-10	1.074898e+01	-4.148284e+01
1.120000e-06	2.145960e-09	4.216803e-12	1.136198e+01	2.286679e+00
1.130000e-06	2.260930e-09	1.659267e-10	1.197131e+01	4.693895e+01
1.140000e-06	2.375129e-09	3.304784e-10	1.257659e+01	9.236719e+01
1.150000e-06	2.488502e-09	4.977124e-10	1.317753e+01	1.385189e+02
1.160000e-06	2.601037e-09	6.673293e-10	1.377401e+01	1.853181e+02
1.170000e-06	2.712768e-09	8.384089e-10	1.436621e+01	2.325210e+02
1.180000e-06	2.823763e-09	1.010086e-09	1.495449e+01	2.798740e+02
1.190000e-06	2.934043e-09	1.181945e-09	1.553898e+01	3.272511e+02
1.200000e-06	3.043560e-09	1.353526e-09	1.611944e+01	3.745317e+02
1.210000e-06	3.152296e-09	1.523929e-09	1.669577e+01	4.214820e+02
1.220000e-06	3.260259e-09	1.692353e-09	1.726800e+01	4.678926e+02
1.230000e-06	3.367339e-09	1.858349e-09	1.783551e+01	5.136209e+02
1.240000e-06	3.473346e-09	2.021702e-09	1.839737e+01	5.585802e+02
1.250000e-06	3.578204e-09	2.182452e-09	1.895316e+01	6.027842e+02
1.260000e-06	3.681974e-09	2.340439e-09	1.950317e+01	6.462143e+02
1.270000e-06	3.784748e-09	2.494872e-09	2.004789e+01	6.886739e+02
1.280000e-06	3.886519e-09	2.644705e-09	2.058729e+01	7.298700e+02
1.290000e-06	3.987264e-09	2.790031e-09	2.112130e+01	7.698084e+02
1.300000e-06	4.086982e-09	2.931485e-09	2.164986e+01	8.086635e+02
1.310000e-06	4.185526e-09	3.068695e-09	2.217219e+01	8.463511e+02
1.320000e-06	4.282745e-09	3.201284e-09	2.268752e+01	8.827665e+02
1.330000e-06	4.378675e-09	3.329712e-09	2.319604e+01	9.180261e+02
1.340000e-06	4.473445e-09	3.454206e-09	2.369836e+01	9.521923e+02
1.350000e-06	4.567105e-09	3.574588e-09	2.419478e+01	9.852123e+02
1.360000e-06	4.659688e-09	3.690957e-09	2.468553e+01	1.017126e+03
1.370000e-06	4.751211e-09	3.803431e-09	2.517064e+01	1.047982e+03
1.380000e-06	4.841450e-09	3.911929e-09	2.564897e+01	1.077753e+03
1.390000e-06	4.930200e-09	4.016469e-09	2.611945e+01	1.106427e+03
1.400000e-06	5.017561e-09	4.117300e-09	2.658255e+01	1.134067e+03
1.410000e-06	5.103654e-09	4.214390e-09	2.703892e+01	1.160678e+03
1.420000e-06	5.188521e-09	4.307369e-09	2.748880e+01	1.186170e+03
1.430000e-06	5.272201e-09	4.396330e-09	2.793237e+01	1.210563e+03
1.440000e-06	5.354545e-09	4.482067e-09	2.836884e+01	1.234059e+03
1.450000e-06	5.435362e-09	4.565067e-09	2.879723e+01	1.256788e+03
1.460000e-06	5.514636e-09	4.645003e-09	2.921750e+01	1.278673e+03
1.470000e-06	5.592399e-09	4.721302e-09	2.962976e+01	1.299573e+03
1.480000e-06	5.668637e-09	4.793988e-09	3.003391e+01	1.319498e+03
1.490000e-06	5.743190e-09	4.863814e-09	3.042913e+01	1.338638e+03
1.500000e-06	5.815964e-09	4.931231e-09	3.081494e+01	1.357102e+03
1.510000e-06	5.887070e-09	4.995994e-09	3.119188e+01	1.374830e+03
1.520000e-06	5.956599e-09	5.057745e-09	3.156047e+01	1.391739e+03
1.530000e-06	6.024597e-09	5.116457e-09	3.192097e+01	1.407820e+03
1.540000e-06	6.090911e-09	5.172705e-09	3.227257e+01	1.423218e+03
1.550000e-06	6.155399e-09	5.226977e-09	3.261449e+01	1.438072e+03
1.560000e-06	6.218188e-09	5.279066e-09	3.294739e+01	1.452338e+03
1.570000e-06	6.279396e-09	5.328682e-09	3.327189e+01	1.465936e+03
1.580000e-06	6.339035e-09	5.375646e-09	3.358806e+01	1.478807e+03
1.590000e-06	6.396902e-09	5.420073e-09	3.389487e+01	1.490974e+03
1.600000e-06	6.452865e-09	5.462610e-09	3.419161e+01	1.502612e+03
1.610000e-06	6.507021e-09	5.503695e-09	3.447876e+01	1.513856e+03
1.620000e-06	6.559283e-09	5.543213e-09	3.475588e+01	1.524683e+03
1.630000e-06	6.609416e-09	5.580947e-09	3.502177e+01	1.535022e+03
1.640000e-06	6.657472e-09	5.616703e-09	3.527665e+01	1.544811e+03
1.650000e-06	6.703721e-09	5.650255e-09	3.552194e+01	1.553987e+03
1.660000e-06	6.748334e-09	5.681731e-09	3.575854e+01	1.562596e+03
1.670000e-06	6.791175e-09	5.711458e-09	3.598576e+01	1.570732e+03
1.680000e-06	6.832031e-09	5.739399e-09	3.620250e+01	1.578384e+03
1.690000e-06	6.871027e-09	5.765705e-09	3.640935e+01	1.585589e+03
1.700000e-06	6.908336e-09	5.790839e-09	3.660723e+01	1.592468e+03
1.710000e-06	6.943955e-09	5.814890e-09	3.679617e+01	1.599045e+03
1.720000e-06	6.977654e-09	5.837597e-09	3.697497e+01	1.605262e+03
1.730000e-06	7.009391e-09	5.858674e-09	3.714335e+01	1.611036e+03
1.740000e-06	7.039359e-09	5.877912e-09	3.730235e+01	1.616301e+03
1.750000e-06	7.067632e-09	5.895488e-09	3.745236e+01	1.621102e+03
1.760000e-06	7.093994e-09	5.911602e-09	3.759229e+01	1.625498e+03
1.770000e-06	7.118255e-09	5.926180e-09	3.772111e+01	1.629482e+03
1.780000e-06	7.140596e-09	5.939426e-09	3.783969e+01	1.633108e+03
1.790000e-06	7.161202e-09	5.951556e-09	3.794903e+01	1.636430e+03
1.800000e-06	7.180018e-09	5.962790e-09	3.804889e+01	1.639504e+03
1.810000e-06	7.196834e-09	5.973199e-09	3.813817e+01	1.642347e+03
1.820000e-06	7.211591e-09	5.982506e-09	3.821653e+01	1.644889e+03
1.830000e-06	7.224321e-09	5.990482e-09	3.828415e+01	1.647076e+03
1.840000e-06	7.234876e-09	5.997095e-09	3.834027e+01	1.648894e+03
1.850000e-06	7.243246e-09	6.002550e-09	3.838480e+01	1.650389e+03
1.860000e-06	7.249633e-09	6.007018e-09	3.841882e+01	1.651601e+03
1.870000e-06	7.254180e-09	6.010359e-09	3.844308e+01	1.652510e+03
1.880000e-06	7.256773e-09	6.012211e-09	3.845700e+01	1.653025e+03
1.890000e-06	7.257293e-09	6.012695e-09	3.845995e+01	1.653163e+03
1.900000e-06	7.255897e-09	6.012482e-09	3.845273e+01	1.653102e+03
1.910000e-06	7.252763e-09	6.011642e-09	3.843628e+01	1.652867e+03
1.920000e-06	7.247839e-09	6.009179e-09	3.841036e+01	1.652199e+03
1.930000e-06	7.240931e-09	6.005094e-09	3.837395e+01	1.651091e+03
1.940000e-06	7.232134e-09	6.000491e-09	3.832752e+01	1.649828e+03
1.950000e-06	7.221589e-09	5.995338e-09	3.827180e+01	1.648418e+03
1.960000e-06	7.209105e-09	5.988002e-09	3.820583e+01	1.646448e+03
1.970000e-06	7.194517e-09	5.978942e-09	3.812874e+01	1.644031e+03
1.980000e-06	7.177892e-09	5.982650e-09	3.804084e+01	1.644854e+03
1.990000e-06	7.158957e-09	5.988064e-09	3.794071e+01	1.646220e+03
2.000000e-06	7.137202e-09	5.967582e-09	3.782567e+01	1.640821e+03
2.010000e-06	7.112963e-09	5.933955e-09	3.769742e+01	1.631818e+03
2.020000e-06	7.087400e-09	5.914864e-09	3.756203e+01	1.626567e+03
2.030000e-06	7.060991e-09	5.935733e-09	3.742214e+01	1.631761e+03
2.040000e-06	7.032924e-09	5.941906e-09	3.727360e+01	1.633735e+03
2.050000e-06	7.002653e-09	5.898926e-09	3.711341e+01	1.622726e+03
2.060000e-06	6.970694e-09	5.903972e-09	3.694419e+01	1.623419e+03
2.070000e-06	6.937093e-09	5.935565e-09	3.676627e+01	1.631756e+03
2.080000e-06	6.901542e-09	5.903608e-09	3.657805e+01	1.623975e+03
2.090000e-06	6.864233e-09	5.892189e-09	3.638049e+01	1.620539e+03
2.100000e-06	6.825095e-09	5.929596e-09	3.617327e+01	1.630129e+03
2.110000e-06	6.784056e-09	5.910010e-09	3.595597e+01	1.625624e+03
2.120000e-06	6.741341e-09	5.891070e-09	3.572976e+01	1.620341e+03
2.130000e-06	6.696879e-09	5.924043e-09	3.549432e+01	1.628668e+03
2.140000e-06	6.650533e-09	5.906030e-09	3.524889e+01	1.624509e+03
2.150000e-06	6.602312e-09	5.885699e-09	3.499349e+01	1.618911e+03
2.160000e-06	6.552144e-09	5.903873e-09	3.472781e+01	1.623522e+03
2.170000e-06	6.500133e-09	5.874877e-09	3.445234e+01	1.616177e+03
2.180000e-06	6.446152e-09	5.854587e-09	3.416646e+01	1.610340e+03
2.190000e-06	6.390069e-09	5.847814e-09	3.386944e+01	1.608570e+03
2.200000e-06	6.332185e-09	5.815207e-09	3.356285e+01	1.599846e+03
2.210000e-06	6.272633e-09	5.806459e-09	3.324740e+01	1.596928e+03
2.220000e-06	6.211266e-09	5.779160e-09	3.292235e+01	1.589870e+03
2.230000e-06	6.148056e-09	5.734397e-09	3.258753e+01	1.577780e+03
2.240000e-06	6.083113e-09	5.718103e-09	3.224351e+01	1.572888e+03
2.250000e-06	6.016534e-09	5.697807e-09	3.189081e+01	1.567422e+03
2.260000e-06	5.948274e-09	5.661209e-09	3.152923e+01	1.557543e+03
2.270000e-06	5.878165e-09	5.630855e-09	3.115786e+01	1.549103e+03
2.280000e-06	5.806306e-09	5.615161e-09	3.077719e+01	1.544642e+03
2.290000e-06	5.732861e-09	5.580378e-09	3.038811e+01	1.535324e+03
2.300000e-06	5.657800e-09	5.537542e-09	2.999049e+01	1.523575e+03
2.310000e-06	5.580978e-09	5.516644e-09	2.958356e+01	1.517600e+03
2.320000e-06	5.502303e-09	5.481343e-09	2.916681e+01	1.508128e+03
2.330000e-06	5.422035e-09	5.441098e-09	2.874158e+01	1.497071e+03
2.340000e-06	5.340376e-09	5.414335e-09	2.830898e+01	1.489590e+03
2.350000e-06	5.257411e-09	5.381685e-09	2.786944e+01	1.480681e+03
2.360000e-06	5.173211e-09	5.343930e-09	2.742333e+01	1.470314e+03
2.370000e-06	5.087533e-09	5.302665e-09	2.696942e+01	1.459048e+03
2.380000e-06	5.000324e-09	5.265022e-09	2.650741e+01	1.448671e+03
2.390000e-06	4.911826e-09	5.228820e-09	2.603855e+01	1.438692e+03
2.400000e-06	4.822111e-09	5.188781e-09	2.556323e+01	1.427706e+03
2.410000e-06	4.731251e-09	5.150978e-09	2.508184e+01	1.417282e+03
2.420000e-06	4.639340e-09	5.111614e-09	2.459488e+01	1.406498e+03
2.430000e-06	4.546216e-09	5.068050e-09	2.410151e+01	1.394580e+03
2.440000e-06	4.451654e-09	5.021704e-09	2.360052e+01	1.381861e+03
2.450000e-06	4.355780e-09	4.977827e-09	2.309254e+01	1.369754e+03
2.460000e-06	4.258851e-09	4.934484e-09	2.257895e+01	1.357843e+03
2.470000e-06	4.160893e-09	4.887171e-09	2.205992e+01	1.344879e+03
2.480000e-06	4.061933e-09	4.840466e-09	2.153559e+01	1.332039e+03
2.490000e-06	3.962034e-09	4.794214e-09	2.100630e+01	1.319320e+03
2.500000e-06	3.861048e-09	4.746086e-09	2.047129e+01	1.306080e+03
2.510000e-06	3.758772e-09	4.694000e-09	1.992947e+01	1.291797e+03
2.520000e-06	3.655246e-09	4.640908e-09	1.938100e+01	1.277226e+03
2.530000e-06	3.550689e-09	4.588638e-09	1.882702e+01	1.262875e+03
2.540000e-06	3.445228e-09	4.534521e-09	1.826821e+01	1.248015e+03
2.550000e-06	3.338902e-09	4.480952e-09	1.770479e+01	1.233254e+03
2.560000e-06	3.231742e-09	4.427073e-09	1.713694e+01	1.218434e+03
2.570000e-06	3.123754e-09	4.369875e-09	1.656470e+01	1.202741e+03
2.580000e-06	3.014893e-09	4.310056e-09	1.598787e+01	1.186316e+03
2.590000e-06	2.905132e-09	4.250798e-09	1.540633e+01	1.170011e+03
2.600000e-06	2.794509e-09	4.191462e-09	1.482020e+01	1.153700e+03
2.610000e-06	2.683054e-09	4.129417e-09	1.422958e+01	1.136663e+03
2.620000e-06	2.570785e-09	4.066546e-09	1.363465e+01	1.119377e+03
2.630000e-06	2.457717e-09	4.002836e-09	1.303548e+01	1.101868e+03
2.640000e-06	2.343869e-09	3.937028e-09	1.243216e+01	1.083774e+03
2.650000e-06	2.229295e-09	3.869827e-09	1.182500e+01	1.065283e+03
2.660000e-06	2.114088e-09	3.801485e-09	1.121455e+01	1.046499e+03
2.670000e-06	1.998306e-09	3.731285e-09	1.060102e+01	1.027223e+03
2.680000e-06	1.881953e-09	3.659693e-09	9.984407e+00	1.007545e+03
2.690000e-06	1.765011e-09	3.587518e-09	9.364697e+00	9.876819e+02
2.700000e-06	1.647463e-09	3.513719e-09	8.741772e+00	9.673805e+02
2.710000e-06	1.529336e-09	3.437506e-09	8.115792e+00	9.464132e+02
2.720000e-06	1.410721e-09	3.359447e-09	7.487284e+00	9.249347e+02
2.730000e-06	1.291717e-09	3.280374e-09	6.856733e+00	9.031806e+02
2.740000e-06	1.172404e-09	3.200132e-09	6.224476e+00	8.810980e+02
2.750000e-06	1.052820e-09	3.118329e-09	5.590725e+00	8.585797e+02
2.760000e-06	9.329809e-10	3.034508e-09	4.955618e+00	8.355263e+02
2.770000e-06	8.129430e-10	2.948092e-09	4.319462e+00	8.117711e+02
2.780000e-06	6.927653e-10	2.859724e-09	3.682567e+00	7.874491e+02
2.790000e-06	5.724822e-10	2.770206e-09	3.045116e+00	7.627872e+02
2.800000e-06	4.521247e-10	2.679074e-09	2.407273e+00	7.376873e+02
2.810000e-06	3.317117e-10	2.585456e-09	1.769145e+00	7.119189e+02
2.820000e-06	2.112527e-10	2.489260e-09	1.130759e+00	6.854506e+02
2.830000e-06	9.076619e-11	2.390791e-09	4.922080e-01	6.583486e+02
2.840000e-06	-2.973316e-11	2.290037e-09	-1.463979e-01	6.305863e+02
2.850000e-06	-1.502229e-10	2.186786e-09	-7.849601e-01	6.021132e+02
2.860000e-06	-2.706617e-10	2.080713e-09	-1.423271e+00	5.728779e+02
2.870000e-06	-3.910233e-10	1.971837e-09	-2.061172e+00	5.428894e+02
2.880000e-06	-5.113021e-10	1.860561e-09	-2.698621e+00	5.122285e+02
2.890000e-06	-6.314846e-10	1.747041e-09	-3.335551e+00	4.809292e+02
2.900000e-06	-7.515465e-10	1.630875e-09	-3.971855e+00	4.488912e+02
2.910000e-06	-8.714651e-10	1.511102e-09	-4.607398e+00	4.158639e+02
2.920000e-06	-9.911774e-10	1.387320e-09	-5.241839e+00	3.817436e+02
2.930000e-06	-1.110616e-09	1.260093e-09	-5.874794e+00	3.466651e+02
2.940000e-06	-1.229752e-09	1.129747e-09	-6.506093e+00	3.107057e+02
2.950000e-06	-1.348532e-09	9.960643e-10	-7.135526e+00	2.738177e+02
2.960000e-06	-1.466904e-09	8.589519e-10	-7.762861e+00	2.359869e+02
2.970000e-06	-1.584821e-09	7.181921e-10	-8.387807e+00	1.971546e+02
2.980000e-06	-1.702217e-09	5.734500e-10	-9.010001e+00	1.572122e+02
2.990000e-06	-1.819045e-09	4.248716e-10	-9.629187e+00	1.161866e+02
3.000000e-06	-1.935273e-09	2.724610e-10	-1.024518e+01	7.409759e+01
3.010000e-06	-2.050904e-09	1.158894e-10	-1.085802e+01	3.087986e+01
3.020000e-06	-2.165968e-09	-4.467290e-11	-1.146786e+01	-1.342418e+01
3.030000e-06	-2.280420e-09	-2.083960e-10	-1.207445e+01	-5.860594e+01
3.040000e-06	-2.394125e-09	-3.743792e-10	-1.267710e+01	-1.044183e+02
3.050000e-06	-2.506954e-09	-5.420905e-10	-1.327511e+01	-1.507082e+02
3.060000e-06	-2.618858e-09	-7.111903e-10	-1.386826e+01	-1.973780e+02
3.070000e-06	-2.729889e-09	-8.815094e-10	-1.445681e+01	-2.443677e+02
3.080000e-06	-2.840120e-09	-1.052730e-09	-1.504107e+01	-2.915930e+02
3.090000e-06	-2.949597e-09	-1.224028e-09	-1.562129e+01	-3.388431e+02
3.100000e-06	-3.058338e-09	-1.394884e-09	-1.619762e+01	-3.859609e+02
3.110000e-06	-3.166328e-09	-1.564953e-09	-1.677000e+01	-4.328287e+02
3.120000e-06	-3.273521e-09	-1.733465e-09	-1.733815e+01	-4.792389e+02
3.130000e-06	-3.379854e-09	-1.899517e-09	-1.790175e+01	-5.249615e+02
3.140000e-06	-3.485265e-09	-2.062199e-09	-1.846046e+01	-5.697533e+02
3.150000e-06	-3.589725e-09	-2.221006e-09	-1.901412e+01	-6.134639e+02
3.160000e-06	-3.693156e-09	-2.376276e-09	-1.956235e+01	-6.561737e+02
3.170000e-06	-3.795412e-09	-2.528441e-09	-2.010437e+01	-6.980077e+02
3.180000e-06	-3.896437e-09	-2.677298e-09	-2.063988e+01	-7.389243e+02
3.190000e-06	-3.996324e-09	-2.822193e-09	-2.116933e+01	-7.787471e+02
3.200000e-06	-4.095188e-09	-2.962605e-09	-2.169334e+01	-8.173338e+02
3.210000e-06	-4.193053e-09	-3.098408e-09	-2.221207e+01	-8.546453e+02
3.220000e-06	-4.289910e-09	-3.229710e-09	-2.272547e+01	-8.906997e+02
3.230000e-06	-4.385742e-09	-3.356811e-09	-2.323344e+01	-9.255900e+02
3.240000e-06	-4.480389e-09	-3.479750e-09	-2.373507e+01	-9.593431e+02
3.250000e-06	-4.573700e-09	-3.598161e-09	-2.422966e+01	-9.918540e+02
