# Temperatura_=_19.3
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263760.5841612684
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.683964e-09	-1.699847e-09	-1.946609e+01	-4.873600e+02
6.300000e-07	-3.579868e-09	-1.682218e-09	-1.891616e+01	-4.822943e+02
6.400000e-07	-3.474703e-09	-1.663300e-09	-1.836062e+01	-4.768778e+02
6.500000e-07	-3.368456e-09	-1.643549e-09	-1.779943e+01	-4.712865e+02
6.600000e-07	-3.261180e-09	-1.622753e-09	-1.723275e+01	-4.653945e+02
6.700000e-07	-3.152963e-09	-1.600911e-09	-1.666107e+01	-4.591535e+02
6.800000e-07	-3.043882e-09	-1.579800e-09	-1.608480e+01	-4.530951e+02
6.900000e-07	-2.933967e-09	-1.558901e-09	-1.550415e+01	-4.471157e+02
7.000000e-07	-2.823275e-09	-1.535932e-09	-1.491942e+01	-4.405693e+02
7.100000e-07	-2.711873e-09	-1.512035e-09	-1.433092e+01	-4.337680e+02
7.200000e-07	-2.599726e-09	-1.489220e-09	-1.373844e+01	-4.272691e+02
7.300000e-07	-2.486737e-09	-1.466345e-09	-1.314151e+01	-4.207302e+02
7.400000e-07	-2.372821e-09	-1.442076e-09	-1.253974e+01	-4.137990e+02
7.500000e-07	-2.257970e-09	-1.416757e-09	-1.193304e+01	-4.065948e+02
7.600000e-07	-2.142305e-09	-1.390743e-09	-1.132201e+01	-3.991849e+02
7.700000e-07	-2.025994e-09	-1.364672e-09	-1.070759e+01	-3.917265e+02
7.800000e-07	-1.909167e-09	-1.339239e-09	-1.009047e+01	-3.844400e+02
7.900000e-07	-1.791868e-09	-1.313544e-09	-9.470836e+00	-3.770933e+02
8.000000e-07	-1.674090e-09	-1.286065e-09	-8.848647e+00	-3.692672e+02
8.100000e-07	-1.555864e-09	-1.257084e-09	-8.224084e+00	-3.610140e+02
8.200000e-07	-1.437266e-09	-1.227842e-09	-7.597541e+00	-3.526585e+02
8.300000e-07	-1.318374e-09	-1.198536e-09	-6.969409e+00	-3.442627e+02
8.400000e-07	-1.199217e-09	-1.168883e-09	-6.339906e+00	-3.357636e+02
8.500000e-07	-1.079810e-09	-1.138635e-09	-5.709130e+00	-3.271251e+02
8.600000e-07	-9.601946e-10	-1.107304e-09	-5.077218e+00	-3.182063e+02
8.700000e-07	-8.403720e-10	-1.075300e-09	-4.444171e+00	-3.090706e+02
8.800000e-07	-7.203397e-10	-1.043081e-09	-3.810015e+00	-2.998422e+02
8.900000e-07	-6.001422e-10	-1.009763e-09	-3.174999e+00	-2.903112e+02
9.000000e-07	-4.798115e-10	-9.745790e-10	-2.539300e+00	-2.802706e+02
9.100000e-07	-3.593875e-10	-9.381562e-10	-1.903134e+00	-2.698760e+02
9.200000e-07	-2.389223e-10	-9.016617e-10	-1.266720e+00	-2.594441e+02
9.300000e-07	-1.184185e-10	-8.653669e-10	-6.300768e-01	-2.490546e+02
9.400000e-07	2.126349e-12	-8.286032e-10	6.761284e-03	-2.385287e+02
9.500000e-07	1.226773e-10	-7.904779e-10	6.436410e-01	-2.276413e+02
9.600000e-07	2.431851e-10	-7.506146e-10	1.280321e+00	-2.162742e+02
9.700000e-07	3.636199e-10	-7.094242e-10	1.916601e+00	-2.045090e+02
9.800000e-07	4.839541e-10	-6.677284e-10	2.552335e+00	-1.925794e+02
9.900000e-07	6.041594e-10	-6.256132e-10	3.187381e+00	-1.805264e+02
1.000000e-06	7.242336e-10	-5.823569e-10	3.821693e+00	-1.681586e+02
1.010000e-06	8.441630e-10	-5.376731e-10	4.455265e+00	-1.553918e+02
1.020000e-06	9.639044e-10	-4.919756e-10	5.087914e+00	-1.423223e+02
1.030000e-06	1.083414e-09	-4.453601e-10	5.719333e+00	-1.289681e+02
1.040000e-06	1.202662e-09	-3.970977e-10	6.349337e+00	-1.151450e+02
1.050000e-06	1.321648e-09	-3.467725e-10	6.977947e+00	-1.007590e+02
1.060000e-06	1.440372e-09	-2.948283e-10	7.605155e+00	-8.592060e+01
1.070000e-06	1.558800e-09	-2.419440e-10	8.230818e+00	-7.079895e+01
1.080000e-06	1.676881e-09	-1.887057e-10	8.854670e+00	-5.555095e+01
1.090000e-06	1.794543e-09	-1.348227e-10	9.476326e+00	-4.009605e+01
1.100000e-06	1.911721e-09	-7.899244e-11	1.009542e+01	-2.409058e+01
1.110000e-06	2.028377e-09	-2.056281e-11	1.071174e+01	-7.360910e+00
1.120000e-06	2.144482e-09	3.969962e-11	1.132511e+01	9.891461e+00
1.130000e-06	2.259939e-09	1.008627e-10	1.193505e+01	2.741127e+01
1.140000e-06	2.374623e-09	1.627689e-10	1.254093e+01	4.514353e+01
1.150000e-06	2.488466e-09	2.256643e-10	1.314237e+01	6.313824e+01
1.160000e-06	2.601461e-09	2.895185e-10	1.373936e+01	8.139628e+01
1.170000e-06	2.713622e-09	3.536352e-10	1.433198e+01	9.975388e+01
1.180000e-06	2.824998e-09	4.176093e-10	1.492047e+01	1.180946e+02
1.190000e-06	2.935651e-09	4.818467e-10	1.550512e+01	1.365053e+02
1.200000e-06	3.045561e-09	5.467331e-10	1.608582e+01	1.550735e+02
1.210000e-06	3.154676e-09	6.118912e-10	1.666230e+01	1.736945e+02
1.220000e-06	3.262986e-09	6.763836e-10	1.723457e+01	1.921159e+02
1.230000e-06	3.370446e-09	7.394383e-10	1.780232e+01	2.101325e+02
1.240000e-06	3.476906e-09	8.007945e-10	1.836480e+01	2.276799e+02
1.250000e-06	3.582226e-09	8.607633e-10	1.892128e+01	2.448339e+02
1.260000e-06	3.686413e-09	9.197145e-10	1.947174e+01	2.616897e+02
1.270000e-06	3.789554e-09	9.774638e-10	2.001667e+01	2.781939e+02
1.280000e-06	3.891688e-09	1.033243e-09	2.055627e+01	2.941379e+02
1.290000e-06	3.992797e-09	1.086980e-09	2.109049e+01	3.094975e+02
1.300000e-06	4.092883e-09	1.139470e-09	2.161927e+01	3.244762e+02
1.310000e-06	4.191855e-09	1.190959e-09	2.214214e+01	3.391539e+02
1.320000e-06	4.289526e-09	1.241209e-09	2.265817e+01	3.534814e+02
1.330000e-06	4.385870e-09	1.289905e-09	2.316719e+01	3.673738e+02
1.340000e-06	4.481008e-09	1.336773e-09	2.366980e+01	3.807484e+02
1.350000e-06	4.574999e-09	1.381812e-09	2.416634e+01	3.936001e+02
1.360000e-06	4.667885e-09	1.425387e-09	2.465707e+01	4.060278e+02
1.370000e-06	4.759719e-09	1.467514e-09	2.514224e+01	4.180395e+02
1.380000e-06	4.850347e-09	1.507863e-09	2.562101e+01	4.295522e+02
1.390000e-06	4.939529e-09	1.546850e-09	2.609214e+01	4.406749e+02
1.400000e-06	5.027275e-09	1.585057e-09	2.655572e+01	4.515626e+02
1.410000e-06	5.113718e-09	1.622503e-09	2.701240e+01	4.622225e+02
1.420000e-06	5.198902e-09	1.658696e-09	2.746244e+01	4.725327e+02
1.430000e-06	5.282877e-09	1.693234e-09	2.790609e+01	4.823826e+02
1.440000e-06	5.365558e-09	1.726064e-09	2.834287e+01	4.917468e+02
1.450000e-06	5.446731e-09	1.757335e-09	2.877170e+01	5.006665e+02
1.460000e-06	5.526348e-09	1.787372e-09	2.919231e+01	5.092356e+02
1.470000e-06	5.604443e-09	1.816246e-09	2.960489e+01	5.174719e+02
1.480000e-06	5.681016e-09	1.843683e-09	3.000947e+01	5.252982e+02
1.490000e-06	5.755954e-09	1.869869e-09	3.040539e+01	5.327617e+02
1.500000e-06	5.829115e-09	1.895287e-09	3.079192e+01	5.399921e+02
1.510000e-06	5.900567e-09	1.919908e-09	3.116945e+01	5.469927e+02
1.520000e-06	5.970415e-09	1.943590e-09	3.153848e+01	5.537326e+02
1.530000e-06	6.038705e-09	1.966037e-09	3.189927e+01	5.601341e+02
1.540000e-06	6.105342e-09	1.987239e-09	3.225130e+01	5.661953e+02
1.550000e-06	6.170146e-09	2.007751e-09	3.259368e+01	5.720509e+02
1.560000e-06	6.233205e-09	2.027743e-09	3.292688e+01	5.777397e+02
1.570000e-06	6.294682e-09	2.046955e-09	3.325170e+01	5.832028e+02
1.580000e-06	6.354615e-09	2.065176e-09	3.356836e+01	5.883820e+02
1.590000e-06	6.412825e-09	2.082099e-09	3.387590e+01	5.931944e+02
1.600000e-06	6.469117e-09	2.097736e-09	3.417331e+01	5.976483e+02
1.610000e-06	6.523562e-09	2.112691e-09	3.446098e+01	6.018967e+02
1.620000e-06	6.576139e-09	2.126910e-09	3.473878e+01	6.059348e+02
1.630000e-06	6.626610e-09	2.140057e-09	3.500550e+01	6.096797e+02
1.640000e-06	6.674964e-09	2.152364e-09	3.526107e+01	6.131867e+02
1.650000e-06	6.721466e-09	2.164166e-09	3.550684e+01	6.165518e+02
1.660000e-06	6.766303e-09	2.175690e-09	3.574381e+01	6.198319e+02
1.670000e-06	6.809399e-09	2.186822e-09	3.597158e+01	6.230000e+02
1.680000e-06	6.850535e-09	2.197309e-09	3.618902e+01	6.259968e+02
1.690000e-06	6.889781e-09	2.207052e-09	3.639646e+01	6.287860e+02
1.700000e-06	6.927326e-09	2.216206e-09	3.659489e+01	6.314038e+02
1.710000e-06	6.963170e-09	2.225216e-09	3.678435e+01	6.339662e+02
1.720000e-06	6.997106e-09	2.234016e-09	3.696375e+01	6.364612e+02
1.730000e-06	7.029065e-09	2.242270e-09	3.713269e+01	6.388087e+02
1.740000e-06	7.059226e-09	2.249886e-09	3.729213e+01	6.409884e+02
1.750000e-06	7.087694e-09	2.256846e-09	3.744262e+01	6.429891e+02
1.760000e-06	7.114292e-09	2.263387e-09	3.758327e+01	6.448648e+02
1.770000e-06	7.138790e-09	2.269591e-09	3.771285e+01	6.466458e+02
1.780000e-06	7.161317e-09	2.275321e-09	3.783197e+01	6.482907e+02
1.790000e-06	7.182092e-09	2.280501e-09	3.794180e+01	6.497713e+02
1.800000e-06	7.201090e-09	2.285280e-09	3.804222e+01	6.511227e+02
1.810000e-06	7.218105e-09	2.289922e-09	3.813216e+01	6.524172e+02
1.820000e-06	7.233066e-09	2.294209e-09	3.821126e+01	6.536204e+02
1.830000e-06	7.245997e-09	2.297688e-09	3.827964e+01	6.546227e+02
1.840000e-06	7.256751e-09	2.299912e-09	3.833652e+01	6.552964e+02
1.850000e-06	7.265298e-09	2.301122e-09	3.838177e+01	6.556847e+02
1.860000e-06	7.271852e-09	2.302250e-09	3.841650e+01	6.560186e+02
1.870000e-06	7.276566e-09	2.303474e-09	3.844149e+01	6.563569e+02
1.880000e-06	7.279342e-09	2.304296e-09	3.845623e+01	6.565735e+02
1.890000e-06	7.280036e-09	2.304542e-09	3.846000e+01	6.566313e+02
1.900000e-06	7.278778e-09	2.304619e-09	3.845345e+01	6.566497e+02
1.910000e-06	7.275774e-09	2.304611e-09	3.843765e+01	6.566455e+02
1.920000e-06	7.270992e-09	2.303755e-09	3.841244e+01	6.564136e+02
1.930000e-06	7.264231e-09	2.301854e-09	3.837681e+01	6.559061e+02
1.940000e-06	7.255555e-09	2.299597e-09	3.833106e+01	6.552965e+02
1.950000e-06	7.245113e-09	2.296903e-09	3.827596e+01	6.545494e+02
1.960000e-06	7.232720e-09	2.292324e-09	3.821055e+01	6.532814e+02
1.970000e-06	7.218210e-09	2.288697e-09	3.813397e+01	6.522637e+02
1.980000e-06	7.201672e-09	2.296241e-09	3.804668e+01	6.543180e+02
1.990000e-06	7.182857e-09	2.303093e-09	3.794740e+01	6.562443e+02
2.000000e-06	7.161242e-09	2.289521e-09	3.783336e+01	6.524081e+02
2.010000e-06	7.137090e-09	2.264013e-09	3.770593e+01	6.452880e+02
2.020000e-06	7.111525e-09	2.256419e-09	3.757096e+01	6.431244e+02
2.030000e-06	7.085114e-09	2.278564e-09	3.743144e+01	6.493194e+02
2.040000e-06	7.057129e-09	2.278190e-09	3.728364e+01	6.496666e+02
2.050000e-06	7.026936e-09	2.244967e-09	3.712426e+01	6.406288e+02
2.060000e-06	6.994997e-09	2.240781e-09	3.695561e+01	6.396660e+02
2.070000e-06	6.961437e-09	2.240353e-09	3.677836e+01	6.403962e+02
2.080000e-06	6.925913e-09	2.201566e-09	3.659077e+01	6.301639e+02
2.090000e-06	6.888580e-09	2.187072e-09	3.639363e+01	6.260671e+02
2.100000e-06	6.849449e-09	2.203386e-09	3.618699e+01	6.307684e+02
2.110000e-06	6.808428e-09	2.188784e-09	3.597035e+01	6.267065e+02
2.120000e-06	6.765709e-09	2.182490e-09	3.574473e+01	6.245039e+02
2.130000e-06	6.721237e-09	2.205250e-09	3.550984e+01	6.307283e+02
2.140000e-06	6.674874e-09	2.198379e-09	3.526495e+01	6.287355e+02
2.150000e-06	6.626617e-09	2.191942e-09	3.501005e+01	6.264886e+02
2.160000e-06	6.576415e-09	2.204676e-09	3.474488e+01	6.300909e+02
2.170000e-06	6.524356e-09	2.190727e-09	3.446989e+01	6.262710e+02
2.180000e-06	6.470337e-09	2.176721e-09	3.418459e+01	6.222616e+02
2.190000e-06	6.414222e-09	2.176892e-09	3.388824e+01	6.223108e+02
2.200000e-06	6.356283e-09	2.170442e-09	3.358222e+01	6.202341e+02
2.210000e-06	6.296671e-09	2.164142e-09	3.326735e+01	6.187017e+02
2.220000e-06	6.235222e-09	2.152322e-09	3.294283e+01	6.154467e+02
2.230000e-06	6.171915e-09	2.135985e-09	3.260852e+01	6.105130e+02
2.240000e-06	6.106878e-09	2.127774e-09	3.226501e+01	6.083687e+02
2.250000e-06	6.040206e-09	2.122606e-09	3.191284e+01	6.069106e+02
2.260000e-06	5.971841e-09	2.107377e-09	3.155170e+01	6.024178e+02
2.270000e-06	5.901616e-09	2.093325e-09	3.118077e+01	5.984833e+02
2.280000e-06	5.829659e-09	2.091794e-09	3.080069e+01	5.981268e+02
2.290000e-06	5.756127e-09	2.077905e-09	3.041228e+01	5.941645e+02
2.300000e-06	5.680956e-09	2.058474e-09	3.001519e+01	5.885791e+02
2.310000e-06	5.603992e-09	2.052430e-09	2.960864e+01	5.869814e+02
2.320000e-06	5.525180e-09	2.038948e-09	2.919239e+01	5.831301e+02
2.330000e-06	5.444776e-09	2.020570e-09	2.876769e+01	5.777842e+02
2.340000e-06	5.362973e-09	2.010708e-09	2.833560e+01	5.750560e+02
2.350000e-06	5.279871e-09	2.001240e-09	2.789665e+01	5.723499e+02
2.360000e-06	5.195505e-09	1.986308e-09	2.745100e+01	5.680928e+02
2.370000e-06	5.109636e-09	1.969189e-09	2.699745e+01	5.632630e+02
2.380000e-06	5.022237e-09	1.955411e-09	2.653583e+01	5.593626e+02
2.390000e-06	4.933522e-09	1.940308e-09	2.606722e+01	5.550932e+02
2.400000e-06	4.843589e-09	1.923652e-09	2.559218e+01	5.503015e+02
2.410000e-06	4.752547e-09	1.909990e-09	2.511125e+01	5.464200e+02
2.420000e-06	4.660405e-09	1.895948e-09	2.462448e+01	5.424577e+02
2.430000e-06	4.566996e-09	1.879629e-09	2.413104e+01	5.377997e+02
2.440000e-06	4.472197e-09	1.861912e-09	2.363027e+01	5.327425e+02
2.450000e-06	4.376111e-09	1.844973e-09	2.312268e+01	5.279461e+02
2.460000e-06	4.278934e-09	1.828102e-09	2.260934e+01	5.231789e+02
2.470000e-06	4.180741e-09	1.809272e-09	2.209067e+01	5.177833e+02
2.480000e-06	4.081585e-09	1.790555e-09	2.156688e+01	5.124636e+02
2.490000e-06	3.981438e-09	1.773913e-09	2.103785e+01	5.077371e+02
2.500000e-06	3.880149e-09	1.756995e-09	2.050282e+01	5.029146e+02
2.510000e-06	3.777588e-09	1.737329e-09	1.996112e+01	4.973213e+02
2.520000e-06	3.673813e-09	1.716850e-09	1.941300e+01	4.914884e+02
2.530000e-06	3.568996e-09	1.696069e-09	1.885931e+01	4.855820e+02
2.540000e-06	3.463243e-09	1.674485e-09	1.830066e+01	4.794066e+02
2.550000e-06	3.356656e-09	1.654090e-09	1.773761e+01	4.735934e+02
2.560000e-06	3.249275e-09	1.634863e-09	1.717035e+01	4.681362e+02
2.570000e-06	3.141046e-09	1.614191e-09	1.659858e+01	4.622391e+02
2.580000e-06	3.031902e-09	1.591471e-09	1.602199e+01	4.557560e+02
2.590000e-06	2.921798e-09	1.568624e-09	1.544039e+01	4.492514e+02
2.600000e-06	2.810831e-09	1.545230e-09	1.485418e+01	4.426057e+02
2.610000e-06	2.699071e-09	1.520503e-09	1.426374e+01	4.355672e+02
2.620000e-06	2.586508e-09	1.496271e-09	1.366911e+01	4.286643e+02
2.630000e-06	2.473138e-09	1.472592e-09	1.307020e+01	4.219126e+02
2.640000e-06	2.358964e-09	1.448341e-09	1.246704e+01	4.149904e+02
2.650000e-06	2.244075e-09	1.423606e-09	1.186013e+01	4.079456e+02
2.660000e-06	2.128551e-09	1.397912e-09	1.124988e+01	4.006391e+02
2.670000e-06	2.012417e-09	1.370582e-09	1.063634e+01	3.928509e+02
2.680000e-06	1.895664e-09	1.342254e-09	1.001951e+01	3.847598e+02
2.690000e-06	1.778300e-09	1.313993e-09	9.399522e+00	3.766975e+02
2.700000e-06	1.660343e-09	1.285801e-09	8.776448e+00	3.686729e+02
2.710000e-06	1.541834e-09	1.257082e-09	8.150443e+00	3.605068e+02
2.720000e-06	1.422847e-09	1.227830e-09	7.521921e+00	3.521724e+02
2.730000e-06	1.303475e-09	1.198061e-09	6.891369e+00	3.436688e+02
2.740000e-06	1.183796e-09	1.167334e-09	6.259169e+00	3.348933e+02
2.750000e-06	1.063875e-09	1.135634e-09	5.625644e+00	3.258410e+02
2.760000e-06	9.437407e-10	1.103143e-09	4.990948e+00	3.165654e+02
2.770000e-06	8.234191e-10	1.069765e-09	4.355240e+00	3.070398e+02
2.780000e-06	7.029486e-10	1.035980e-09	3.718775e+00	2.973909e+02
2.790000e-06	5.823575e-10	1.002175e-09	3.081722e+00	2.877416e+02
2.800000e-06	4.616889e-10	9.678876e-10	2.444246e+00	2.779713e+02
2.810000e-06	3.409730e-10	9.326363e-10	1.806473e+00	2.679258e+02
2.820000e-06	2.202061e-10	8.964845e-10	1.168403e+00	2.576029e+02
2.830000e-06	9.939773e-11	8.596573e-10	5.301133e-01	2.470714e+02
2.840000e-06	-2.143372e-11	8.222047e-10	-1.082685e-01	2.363527e+02
2.850000e-06	-1.422504e-10	7.838598e-10	-7.465668e-01	2.253904e+02
2.860000e-06	-2.630137e-10	7.442680e-10	-1.384584e+00	2.141005e+02
2.870000e-06	-3.837018e-10	7.032780e-10	-2.022199e+00	2.024090e+02
2.880000e-06	-5.042959e-10	6.608860e-10	-2.659312e+00	1.903003e+02
2.890000e-06	-6.248004e-10	6.173091e-10	-3.295918e+00	1.778472e+02
2.900000e-06	-7.451925e-10	5.726191e-10	-3.931952e+00	1.650681e+02
2.910000e-06	-8.654404e-10	5.267823e-10	-4.567255e+00	1.519627e+02
2.920000e-06	-9.854857e-10	4.801444e-10	-5.201455e+00	1.386344e+02
2.930000e-06	-1.105272e-09	4.330404e-10	-5.834268e+00	1.251702e+02
2.940000e-06	-1.224783e-09	3.850042e-10	-6.465597e+00	1.114399e+02
2.950000e-06	-1.343977e-09	3.353664e-10	-7.095256e+00	9.725431e+01
2.960000e-06	-1.462797e-09	2.839610e-10	-7.722993e+00	8.256587e+01
2.970000e-06	-1.581181e-09	2.308326e-10	-8.348482e+00	6.738044e+01
2.980000e-06	-1.699059e-09	1.761444e-10	-8.971313e+00	5.172714e+01
2.990000e-06	-1.816376e-09	1.202767e-10	-9.591140e+00	3.572338e+01
3.000000e-06	-1.933088e-09	6.337534e-11	-1.020776e+01	1.942580e+01
3.010000e-06	-2.049170e-09	5.060173e-12	-1.082103e+01	2.730253e+00
3.020000e-06	-2.164633e-09	-5.489547e-11	-1.143103e+01	-1.442863e+01
3.030000e-06	-2.279489e-09	-1.163670e-10	-1.203782e+01	-3.201795e+01
3.040000e-06	-2.393661e-09	-1.792511e-10	-1.264101e+01	-5.000365e+01
3.050000e-06	-2.506994e-09	-2.432003e-10	-1.323980e+01	-6.829485e+01
3.060000e-06	-2.619403e-09	-3.076048e-10	-1.383374e+01	-8.672129e+01
3.070000e-06	-2.730894e-09	-3.719824e-10	-1.442283e+01	-1.051458e+02
3.080000e-06	-2.841522e-09	-4.362180e-10	-1.500734e+01	-1.235318e+02
3.090000e-06	-2.951359e-09	-5.004184e-10	-1.558760e+01	-1.419007e+02
3.100000e-06	-3.060436e-09	-5.646136e-10	-1.616386e+01	-1.602629e+02
3.110000e-06	-3.168745e-09	-6.287125e-10	-1.673611e+01	-1.785864e+02
3.120000e-06	-3.276267e-09	-6.923117e-10	-1.730422e+01	-1.967565e+02
3.130000e-06	-3.382958e-09	-7.548764e-10	-1.786794e+01	-2.146323e+02
3.140000e-06	-3.488740e-09	-8.161808e-10	-1.842683e+01	-2.321493e+02
3.150000e-06	-3.593580e-09	-8.761247e-10	-1.898071e+01	-2.492800e+02
3.160000e-06	-3.697423e-09	-9.348217e-10	-1.952931e+01	-2.660490e+02
3.170000e-06	-3.800128e-09	-9.923198e-10	-2.007196e+01	-2.824653e+02
3.180000e-06	-3.901597e-09	-1.048247e-09	-2.060810e+01	-2.984387e+02
3.190000e-06	-4.001878e-09	-1.102362e-09	-2.113794e+01	-3.138948e+02
3.200000e-06	-4.101113e-09	-1.154659e-09	-2.166223e+01	-3.288148e+02
3.210000e-06	-4.199345e-09	-1.205229e-09	-2.218124e+01	-3.432283e+02
3.220000e-06	-4.296555e-09	-1.254181e-09	-2.269484e+01	-3.571753e+02
3.230000e-06	-4.392737e-09	-1.301674e-09	-2.320300e+01	-3.707073e+02
3.240000e-06	-4.487790e-09	-1.347968e-09	-2.370518e+01	-3.839030e+02
3.250000e-06	-4.581528e-09	-1.393180e-09	-2.420039e+01	-3.967963e+02
