# Temperatura_=_21.466666666666665
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264057.2735483696
# Promedio de 39 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.020531e-08	-3.023258e-09	-5.276678e+01	-7.833684e+02
2.400000e-07	-1.013586e-08	-3.030363e-09	-5.240754e+01	-7.850182e+02
2.500000e-07	-1.006348e-08	-3.015777e-09	-5.203325e+01	-7.812950e+02
2.600000e-07	-9.988179e-09	-3.000773e-09	-5.164376e+01	-7.775215e+02
2.700000e-07	-9.909841e-09	-3.002050e-09	-5.123859e+01	-7.777509e+02
2.800000e-07	-9.828674e-09	-2.996532e-09	-5.081879e+01	-7.762925e+02
2.900000e-07	-9.744905e-09	-2.984793e-09	-5.038557e+01	-7.733279e+02
3.000000e-07	-9.658648e-09	-2.979343e-09	-4.993949e+01	-7.718977e+02
3.100000e-07	-9.569663e-09	-2.969448e-09	-4.947929e+01	-7.693237e+02
3.200000e-07	-9.477880e-09	-2.953755e-09	-4.900461e+01	-7.653321e+02
3.300000e-07	-9.383494e-09	-2.945095e-09	-4.851649e+01	-7.630677e+02
3.400000e-07	-9.286436e-09	-2.936003e-09	-4.801455e+01	-7.606828e+02
3.500000e-07	-9.186724e-09	-2.926198e-09	-4.749890e+01	-7.581588e+02
3.600000e-07	-9.084427e-09	-2.918243e-09	-4.696987e+01	-7.560976e+02
3.700000e-07	-8.979453e-09	-2.906761e-09	-4.642699e+01	-7.531421e+02
3.800000e-07	-8.871837e-09	-2.894342e-09	-4.587044e+01	-7.499438e+02
3.900000e-07	-8.761730e-09	-2.882065e-09	-4.530102e+01	-7.467605e+02
4.000000e-07	-8.649085e-09	-2.867622e-09	-4.471850e+01	-7.430203e+02
4.100000e-07	-8.533825e-09	-2.853021e-09	-4.412244e+01	-7.392526e+02
4.200000e-07	-8.416100e-09	-2.841481e-09	-4.351364e+01	-7.362590e+02
4.300000e-07	-8.296003e-09	-2.829395e-09	-4.289259e+01	-7.331262e+02
4.400000e-07	-8.173560e-09	-2.815466e-09	-4.225941e+01	-7.295275e+02
4.500000e-07	-8.048849e-09	-2.800756e-09	-4.161449e+01	-7.257271e+02
4.600000e-07	-7.921985e-09	-2.784074e-09	-4.095845e+01	-7.214306e+02
4.700000e-07	-7.793031e-09	-2.767670e-09	-4.029161e+01	-7.171882e+02
4.800000e-07	-7.661969e-09	-2.752441e-09	-3.961386e+01	-7.132305e+02
4.900000e-07	-7.528814e-09	-2.737229e-09	-3.892531e+01	-7.092853e+02
5.000000e-07	-7.393617e-09	-2.721278e-09	-3.822620e+01	-7.051599e+02
5.100000e-07	-7.256418e-09	-2.703704e-09	-3.751673e+01	-7.006221e+02
5.200000e-07	-7.117180e-09	-2.685035e-09	-3.679671e+01	-6.958013e+02
5.300000e-07	-6.975819e-09	-2.666057e-09	-3.606573e+01	-6.908926e+02
5.400000e-07	-6.832419e-09	-2.646751e-09	-3.532419e+01	-6.858858e+02
5.500000e-07	-6.687134e-09	-2.627238e-09	-3.457290e+01	-6.808278e+02
5.600000e-07	-6.540145e-09	-2.607418e-09	-3.381280e+01	-6.757012e+02
5.700000e-07	-6.391585e-09	-2.587403e-09	-3.304460e+01	-6.705212e+02
5.800000e-07	-6.241396e-09	-2.566732e-09	-3.226797e+01	-6.651727e+02
5.900000e-07	-6.089536e-09	-2.544847e-09	-3.148269e+01	-6.595150e+02
6.000000e-07	-5.936048e-09	-2.521875e-09	-3.068898e+01	-6.535697e+02
6.100000e-07	-5.780874e-09	-2.497447e-09	-2.988654e+01	-6.472459e+02
6.200000e-07	-5.623986e-09	-2.472394e-09	-2.907524e+01	-6.407632e+02
6.300000e-07	-5.465538e-09	-2.448319e-09	-2.825592e+01	-6.345274e+02
6.400000e-07	-5.305609e-09	-2.424544e-09	-2.742895e+01	-6.283635e+02
6.500000e-07	-5.144206e-09	-2.399299e-09	-2.659436e+01	-6.218275e+02
6.600000e-07	-4.981368e-09	-2.372224e-09	-2.575232e+01	-6.148267e+02
6.700000e-07	-4.817098e-09	-2.343805e-09	-2.490287e+01	-6.074768e+02
6.800000e-07	-4.651415e-09	-2.314478e-09	-2.404612e+01	-5.998840e+02
6.900000e-07	-4.484345e-09	-2.284750e-09	-2.318219e+01	-5.921771e+02
7.000000e-07	-4.315925e-09	-2.254790e-09	-2.231132e+01	-5.844088e+02
7.100000e-07	-4.146266e-09	-2.223862e-09	-2.143405e+01	-5.763975e+02
7.200000e-07	-3.975491e-09	-2.191657e-09	-2.055099e+01	-5.680621e+02
7.300000e-07	-3.803602e-09	-2.158680e-09	-1.966216e+01	-5.595262e+02
7.400000e-07	-3.630566e-09	-2.125168e-09	-1.876740e+01	-5.508461e+02
7.500000e-07	-3.456433e-09	-2.090611e-09	-1.786698e+01	-5.418942e+02
7.600000e-07	-3.281281e-09	-2.054400e-09	-1.696130e+01	-5.325164e+02
7.700000e-07	-3.105171e-09	-2.016847e-09	-1.605066e+01	-5.227882e+02
7.800000e-07	-2.928175e-09	-1.978502e-09	-1.513545e+01	-5.128498e+02
7.900000e-07	-2.750392e-09	-1.939001e-09	-1.421618e+01	-5.026115e+02
8.000000e-07	-2.571884e-09	-1.898357e-09	-1.329314e+01	-4.920809e+02
8.100000e-07	-2.392652e-09	-1.856594e-09	-1.236635e+01	-4.812639e+02
8.200000e-07	-2.212733e-09	-1.813330e-09	-1.143601e+01	-4.700574e+02
8.300000e-07	-2.032191e-09	-1.769107e-09	-1.050245e+01	-4.585960e+02
8.400000e-07	-1.851089e-09	-1.723865e-09	-9.566006e+00	-4.468636e+02
8.500000e-07	-1.669509e-09	-1.676828e-09	-8.627100e+00	-4.346702e+02
8.600000e-07	-1.487539e-09	-1.627792e-09	-7.686175e+00	-4.219673e+02
8.700000e-07	-1.305199e-09	-1.577144e-09	-6.743326e+00	-4.088499e+02
8.800000e-07	-1.122516e-09	-1.524941e-09	-5.798705e+00	-3.953261e+02
8.900000e-07	-9.395828e-10	-1.471078e-09	-4.852785e+00	-3.813644e+02
9.000000e-07	-7.564773e-10	-1.415656e-09	-3.905979e+00	-3.669930e+02
9.100000e-07	-5.732517e-10	-1.358127e-09	-2.958569e+00	-3.520778e+02
9.200000e-07	-3.899453e-10	-1.297838e-09	-2.010736e+00	-3.364492e+02
9.300000e-07	-2.065939e-10	-1.235152e-09	-1.062659e+00	-3.201963e+02
9.400000e-07	-2.321063e-11	-1.170025e-09	-1.144157e-01	-3.033084e+02
9.500000e-07	1.601866e-10	-1.101750e-09	8.338961e-01	-2.856073e+02
9.600000e-07	3.435376e-10	-1.030834e-09	1.781959e+00	-2.672208e+02
9.700000e-07	5.267580e-10	-9.571312e-10	2.729340e+00	-2.481033e+02
9.800000e-07	7.098334e-10	-8.795591e-10	3.675970e+00	-2.279758e+02
9.900000e-07	8.927660e-10	-7.979893e-10	4.621860e+00	-2.068099e+02
1.000000e-06	1.075496e-09	-7.122689e-10	5.566697e+00	-1.845701e+02
1.010000e-06	1.257976e-09	-6.218136e-10	6.510235e+00	-1.611060e+02
1.020000e-06	1.440135e-09	-5.262209e-10	7.452130e+00	-1.363053e+02
1.030000e-06	1.621879e-09	-4.252037e-10	8.391884e+00	-1.100884e+02
1.040000e-06	1.803135e-09	-3.187588e-10	9.329097e+00	-8.245363e+01
1.050000e-06	1.983862e-09	-2.072165e-10	1.026357e+01	-5.348966e+01
1.060000e-06	2.164082e-09	-9.079624e-11	1.119542e+01	-2.326290e+01
1.070000e-06	2.343789e-09	3.022704e-11	1.212463e+01	8.148460e+00
1.080000e-06	2.522907e-09	1.549897e-10	1.305079e+01	4.052933e+01
1.090000e-06	2.701351e-09	2.824095e-10	1.397344e+01	7.360341e+01
1.100000e-06	2.879039e-09	4.110348e-10	1.489218e+01	1.069843e+02
1.110000e-06	3.055888e-09	5.389266e-10	1.580658e+01	1.401648e+02
1.120000e-06	3.231875e-09	6.644090e-10	1.671652e+01	1.727110e+02
1.130000e-06	3.407006e-09	7.863034e-10	1.762206e+01	2.043201e+02
1.140000e-06	3.581238e-09	9.038420e-10	1.852294e+01	2.347960e+02
1.150000e-06	3.754472e-09	1.016138e-09	1.941866e+01	2.639054e+02
1.160000e-06	3.926607e-09	1.123063e-09	2.030869e+01	2.916140e+02
1.170000e-06	4.097609e-09	1.225314e-09	2.119286e+01	3.181045e+02
1.180000e-06	4.267432e-09	1.322865e-09	2.207093e+01	3.433727e+02
1.190000e-06	4.436046e-09	1.415229e-09	2.294275e+01	3.672995e+02
1.200000e-06	4.603416e-09	1.502329e-09	2.380814e+01	3.898620e+02
1.210000e-06	4.769443e-09	1.584162e-09	2.466657e+01	4.110494e+02
1.220000e-06	4.934059e-09	1.661123e-09	2.551771e+01	4.309676e+02
1.230000e-06	5.097237e-09	1.734297e-09	2.636140e+01	4.499071e+02
1.240000e-06	5.258950e-09	1.804148e-09	2.719752e+01	4.679880e+02
1.250000e-06	5.419200e-09	1.870168e-09	2.802609e+01	4.850771e+02
1.260000e-06	5.577972e-09	1.932386e-09	2.884701e+01	5.011773e+02
1.270000e-06	5.735192e-09	1.991732e-09	2.965990e+01	5.165288e+02
1.280000e-06	5.890758e-09	2.048611e-09	3.046423e+01	5.312410e+02
1.290000e-06	6.044606e-09	2.102657e-09	3.125968e+01	5.452221e+02
1.300000e-06	6.196742e-09	2.153331e-09	3.204628e+01	5.583302e+02
1.310000e-06	6.347152e-09	2.200805e-09	3.282396e+01	5.706082e+02
1.320000e-06	6.495853e-09	2.246033e-09	3.359280e+01	5.823060e+02
1.330000e-06	6.642843e-09	2.289621e-09	3.435279e+01	5.935793e+02
1.340000e-06	6.788046e-09	2.331870e-09	3.510354e+01	6.045053e+02
1.350000e-06	6.931376e-09	2.372548e-09	3.584459e+01	6.150240e+02
1.360000e-06	7.072753e-09	2.411267e-09	3.657555e+01	6.250304e+02
1.370000e-06	7.212109e-09	2.448177e-09	3.729606e+01	6.345677e+02
1.380000e-06	7.349446e-09	2.483353e-09	3.800612e+01	6.436629e+02
1.390000e-06	7.484781e-09	2.516612e-09	3.870584e+01	6.522688e+02
1.400000e-06	7.618138e-09	2.547789e-09	3.939533e+01	6.603366e+02
1.410000e-06	7.749471e-09	2.577362e-09	4.007436e+01	6.679835e+02
1.420000e-06	7.878704e-09	2.605898e-09	4.074251e+01	6.753557e+02
1.430000e-06	8.005838e-09	2.633503e-09	4.139982e+01	6.824843e+02
1.440000e-06	8.130904e-09	2.660093e-09	4.204642e+01	6.893524e+02
1.450000e-06	8.253841e-09	2.685343e-09	4.268202e+01	6.958750e+02
1.460000e-06	8.374542e-09	2.709259e-09	4.330606e+01	7.020522e+02
1.470000e-06	8.492919e-09	2.732404e-09	4.391808e+01	7.080328e+02
1.480000e-06	8.608810e-09	2.754717e-09	4.451723e+01	7.138046e+02
1.490000e-06	8.722131e-09	2.775825e-09	4.510310e+01	7.192671e+02
1.500000e-06	8.832974e-09	2.795623e-09	4.567618e+01	7.243835e+02
1.510000e-06	8.941460e-09	2.814303e-09	4.623707e+01	7.292017e+02
1.520000e-06	9.047526e-09	2.832271e-09	4.678543e+01	7.338333e+02
1.530000e-06	9.151036e-09	2.849605e-09	4.732058e+01	7.383073e+02
1.540000e-06	9.251976e-09	2.866089e-09	4.784244e+01	7.425703e+02
1.550000e-06	9.350257e-09	2.881373e-09	4.835053e+01	7.465233e+02
1.560000e-06	9.445828e-09	2.895194e-09	4.884461e+01	7.500936e+02
1.570000e-06	9.538836e-09	2.908160e-09	4.932545e+01	7.534422e+02
1.580000e-06	9.629269e-09	2.921215e-09	4.979297e+01	7.568126e+02
1.590000e-06	9.717028e-09	2.934232e-09	5.024666e+01	7.601711e+02
1.600000e-06	9.802206e-09	2.946708e-09	5.068701e+01	7.633905e+02
1.610000e-06	9.884765e-09	2.958445e-09	5.111382e+01	7.664181e+02
1.620000e-06	9.964526e-09	2.969608e-09	5.152614e+01	7.693002e+02
1.630000e-06	1.004143e-08	2.980467e-09	5.192370e+01	7.721084e+02
1.640000e-06	1.011543e-08	2.990988e-09	5.230619e+01	7.748304e+02
1.650000e-06	1.018658e-08	3.000772e-09	5.267401e+01	7.773600e+02
1.660000e-06	1.025502e-08	3.009629e-09	5.302781e+01	7.796489e+02
1.670000e-06	1.032064e-08	3.018215e-09	5.336707e+01	7.818695e+02
1.680000e-06	1.038347e-08	3.026953e-09	5.369185e+01	7.841297e+02
1.690000e-06	1.044363e-08	3.035441e-09	5.400283e+01	7.863255e+02
1.700000e-06	1.050104e-08	3.043473e-09	5.429956e+01	7.884017e+02
1.710000e-06	1.055559e-08	3.051054e-09	5.458155e+01	7.903573e+02
1.720000e-06	1.060706e-08	3.058167e-09	5.484757e+01	7.921924e+02
1.730000e-06	1.065530e-08	3.064909e-09	5.509693e+01	7.939333e+02
1.740000e-06	1.070065e-08	3.070933e-09	5.533132e+01	7.954914e+02
1.750000e-06	1.074317e-08	3.076014e-09	5.555110e+01	7.968085e+02
1.760000e-06	1.078279e-08	3.080646e-09	5.575582e+01	7.980087e+02
1.770000e-06	1.081961e-08	3.085000e-09	5.594612e+01	7.991379e+02
1.780000e-06	1.085359e-08	3.089369e-09	5.612178e+01	8.002697e+02
1.790000e-06	1.088466e-08	3.094053e-09	5.628233e+01	8.014766e+02
1.800000e-06	1.091291e-08	3.098184e-09	5.642830e+01	8.025365e+02
1.810000e-06	1.093819e-08	3.101019e-09	5.655894e+01	8.032645e+02
1.820000e-06	1.096048e-08	3.102829e-09	5.667409e+01	8.037334e+02
1.830000e-06	1.097998e-08	3.104313e-09	5.677484e+01	8.041233e+02
1.840000e-06	1.099654e-08	3.105811e-09	5.686037e+01	8.045175e+02
1.850000e-06	1.100989e-08	3.107049e-09	5.692934e+01	8.048395e+02
1.860000e-06	1.101994e-08	3.107807e-09	5.698119e+01	8.050330e+02
1.870000e-06	1.102681e-08	3.108101e-09	5.701661e+01	8.051037e+02
1.880000e-06	1.103073e-08	3.108121e-09	5.703682e+01	8.051060e+02
1.890000e-06	1.103165e-08	3.107916e-09	5.704150e+01	8.050539e+02
1.900000e-06	1.102966e-08	3.107403e-09	5.703114e+01	8.049293e+02
1.910000e-06	1.102487e-08	3.106937e-09	5.700626e+01	8.048141e+02
1.920000e-06	1.101718e-08	3.105759e-09	5.696642e+01	8.045115e+02
1.930000e-06	1.100656e-08	3.103524e-09	5.691143e+01	8.039425e+02
1.940000e-06	1.099287e-08	3.101900e-09	5.684057e+01	8.035243e+02
1.950000e-06	1.097628e-08	3.100737e-09	5.675468e+01	8.032142e+02
1.960000e-06	1.095712e-08	3.097792e-09	5.665554e+01	8.024551e+02
1.970000e-06	1.093523e-08	3.093663e-09	5.654227e+01	8.014395e+02
1.980000e-06	1.091021e-08	3.097319e-09	5.641279e+01	8.023817e+02
1.990000e-06	1.088148e-08	3.102356e-09	5.626412e+01	8.035691e+02
2.000000e-06	1.084875e-08	3.089780e-09	5.609478e+01	8.003494e+02
2.010000e-06	1.081264e-08	3.077669e-09	5.590795e+01	7.973038e+02
2.020000e-06	1.077394e-08	3.076476e-09	5.570778e+01	7.969256e+02
2.030000e-06	1.073338e-08	3.062136e-09	5.549800e+01	7.933423e+02
2.040000e-06	1.069087e-08	3.063385e-09	5.527812e+01	7.936145e+02
2.050000e-06	1.064562e-08	3.070359e-09	5.504405e+01	7.952389e+02
2.060000e-06	1.059756e-08	3.052447e-09	5.479547e+01	7.908601e+02
2.070000e-06	1.054654e-08	3.059261e-09	5.453155e+01	7.925556e+02
2.080000e-06	1.049215e-08	3.067377e-09	5.425021e+01	7.945067e+02
2.090000e-06	1.043485e-08	3.046070e-09	5.395385e+01	7.893278e+02
2.100000e-06	1.037491e-08	3.052505e-09	5.364381e+01	7.909167e+02
2.110000e-06	1.031217e-08	3.056375e-09	5.331933e+01	7.917726e+02
2.120000e-06	1.024670e-08	3.035003e-09	5.298072e+01	7.864960e+02
2.130000e-06	1.017832e-08	3.038865e-09	5.262704e+01	7.874148e+02
2.140000e-06	1.010693e-08	3.040232e-09	5.225785e+01	7.876663e+02
2.150000e-06	1.003253e-08	3.028229e-09	5.187304e+01	7.846272e+02
2.160000e-06	9.955116e-09	3.016510e-09	5.147268e+01	7.816227e+02
2.170000e-06	9.874978e-09	3.007422e-09	5.105823e+01	7.792751e+02
2.180000e-06	9.792223e-09	2.998686e-09	5.063026e+01	7.769880e+02
2.190000e-06	9.706732e-09	2.985444e-09	5.018813e+01	7.736247e+02
2.200000e-06	9.618425e-09	2.984202e-09	4.973143e+01	7.732376e+02
2.210000e-06	9.527387e-09	2.976614e-09	4.926063e+01	7.712530e+02
2.220000e-06	9.433747e-09	2.964406e-09	4.877637e+01	7.681443e+02
2.230000e-06	9.337473e-09	2.953952e-09	4.827848e+01	7.654245e+02
2.240000e-06	9.238619e-09	2.937866e-09	4.776726e+01	7.613161e+02
2.250000e-06	9.137160e-09	2.928945e-09	4.724257e+01	7.589815e+02
2.260000e-06	9.032963e-09	2.917662e-09	4.670371e+01	7.560375e+02
2.270000e-06	8.926238e-09	2.905610e-09	4.615180e+01	7.529275e+02
2.280000e-06	8.817098e-09	2.895939e-09	4.558741e+01	7.504288e+02
2.290000e-06	8.705446e-09	2.885066e-09	4.501002e+01	7.476167e+02
2.300000e-06	8.591207e-09	2.871676e-09	4.441925e+01	7.441462e+02
2.310000e-06	8.474323e-09	2.854964e-09	4.381480e+01	7.398522e+02
2.320000e-06	8.354876e-09	2.840505e-09	4.319709e+01	7.361046e+02
2.330000e-06	8.233044e-09	2.824816e-09	4.256706e+01	7.320502e+02
2.340000e-06	8.108990e-09	2.811818e-09	4.192556e+01	7.286775e+02
2.350000e-06	7.982751e-09	2.799988e-09	4.127276e+01	7.256010e+02
2.360000e-06	7.854394e-09	2.785105e-09	4.060899e+01	7.217535e+02
2.370000e-06	7.723986e-09	2.767576e-09	3.993462e+01	7.172261e+02
2.380000e-06	7.591521e-09	2.748427e-09	3.924962e+01	7.122947e+02
2.390000e-06	7.456995e-09	2.731241e-09	3.855395e+01	7.078484e+02
2.400000e-06	7.320405e-09	2.714361e-09	3.784762e+01	7.034731e+02
2.410000e-06	7.181817e-09	2.697305e-09	3.713096e+01	6.990426e+02
2.420000e-06	7.041290e-09	2.679754e-09	3.640426e+01	6.944996e+02
2.430000e-06	6.898817e-09	2.660776e-09	3.566751e+01	6.895970e+02
2.440000e-06	6.754399e-09	2.640146e-09	3.492072e+01	6.842604e+02
2.450000e-06	6.608166e-09	2.618741e-09	3.416455e+01	6.787276e+02
2.460000e-06	6.460195e-09	2.597091e-09	3.339939e+01	6.731272e+02
2.470000e-06	6.310520e-09	2.575745e-09	3.262543e+01	6.675997e+02
2.480000e-06	6.159258e-09	2.554358e-09	3.184324e+01	6.620625e+02
2.490000e-06	6.006377e-09	2.533159e-09	3.105268e+01	6.565739e+02
2.500000e-06	5.851816e-09	2.511769e-09	3.025347e+01	6.510295e+02
2.510000e-06	5.695564e-09	2.487370e-09	2.944550e+01	6.447159e+02
2.520000e-06	5.537636e-09	2.460728e-09	2.862886e+01	6.378267e+02
2.530000e-06	5.378091e-09	2.433722e-09	2.780385e+01	6.308456e+02
2.540000e-06	5.217037e-09	2.407602e-09	2.697104e+01	6.240828e+02
2.550000e-06	5.054568e-09	2.381838e-09	2.613091e+01	6.174024e+02
2.560000e-06	4.890670e-09	2.354935e-09	2.528340e+01	6.104340e+02
2.570000e-06	4.725347e-09	2.326744e-09	2.442853e+01	6.031365e+02
2.580000e-06	4.558636e-09	2.297205e-09	2.356648e+01	5.954936e+02
2.590000e-06	4.390569e-09	2.266586e-09	2.269740e+01	5.875706e+02
2.600000e-06	4.221257e-09	2.235212e-09	2.182189e+01	5.794460e+02
2.610000e-06	4.050823e-09	2.202562e-09	2.094059e+01	5.709905e+02
2.620000e-06	3.879300e-09	2.169281e-09	2.005366e+01	5.623742e+02
2.630000e-06	3.706688e-09	2.135655e-09	1.916109e+01	5.536644e+02
2.640000e-06	3.533018e-09	2.101055e-09	1.826306e+01	5.447004e+02
2.650000e-06	3.358333e-09	2.065911e-09	1.735978e+01	5.355967e+02
2.660000e-06	3.182710e-09	2.029558e-09	1.645167e+01	5.261811e+02
2.670000e-06	3.006206e-09	1.991449e-09	1.553901e+01	5.163108e+02
2.680000e-06	2.828824e-09	1.952195e-09	1.462180e+01	5.061406e+02
2.690000e-06	2.650590e-09	1.911853e-09	1.370018e+01	4.956824e+02
2.700000e-06	2.471558e-09	1.870251e-09	1.277445e+01	4.848952e+02
2.710000e-06	2.291792e-09	1.827182e-09	1.184490e+01	4.737338e+02
2.720000e-06	2.111394e-09	1.782739e-09	1.091209e+01	4.622235e+02
2.730000e-06	1.930471e-09	1.737205e-09	9.976570e+00	4.504310e+02
2.740000e-06	1.749098e-09	1.690676e-09	9.038746e+00	4.383754e+02
2.750000e-06	1.567322e-09	1.642713e-09	8.098826e+00	4.259403e+02
2.760000e-06	1.385141e-09	1.592648e-09	7.156800e+00	4.129571e+02
2.770000e-06	1.202592e-09	1.540595e-09	6.212867e+00	3.994616e+02
2.780000e-06	1.019767e-09	1.486949e-09	5.267514e+00	3.855605e+02
2.790000e-06	8.367535e-10	1.432103e-09	4.321181e+00	3.713506e+02
2.800000e-06	6.536138e-10	1.375601e-09	3.374196e+00	3.567046e+02
2.810000e-06	4.703747e-10	1.316470e-09	2.426686e+00	3.413719e+02
2.820000e-06	2.870384e-10	1.254253e-09	1.478673e+00	3.252363e+02
2.830000e-06	1.036388e-10	1.189433e-09	5.303373e-01	3.084235e+02
2.840000e-06	-7.977745e-11	1.122246e-09	-4.180829e-01	2.909943e+02
2.850000e-06	-2.631547e-10	1.052212e-09	-1.366294e+00	2.728297e+02
2.860000e-06	-4.464313e-10	9.793471e-10	-2.313974e+00	2.539354e+02
2.870000e-06	-6.295728e-10	9.033052e-10	-3.260950e+00	2.342158e+02
2.880000e-06	-8.125546e-10	8.235085e-10	-4.207099e+00	2.135178e+02
2.890000e-06	-9.953518e-10	7.398685e-10	-5.152296e+00	1.918152e+02
2.900000e-06	-1.177927e-09	6.520028e-10	-6.096350e+00	1.690070e+02
2.910000e-06	-1.360224e-09	5.593231e-10	-7.038953e+00	1.449466e+02
2.920000e-06	-1.542157e-09	4.616237e-10	-7.979656e+00	1.195876e+02
2.930000e-06	-1.723639e-09	3.586692e-10	-8.918020e+00	9.286979e+01
2.940000e-06	-1.904619e-09	2.500019e-10	-9.853787e+00	6.466762e+01
2.950000e-06	-2.085066e-09	1.358326e-10	-1.078681e+01	3.503393e+01
2.960000e-06	-2.264958e-09	1.676277e-11	-1.171698e+01	4.125068e+00
2.970000e-06	-2.444227e-09	-1.066625e-10	-1.264392e+01	-2.791949e+01
2.980000e-06	-2.622769e-09	-2.331277e-10	-1.356708e+01	-6.075131e+01
2.990000e-06	-2.800498e-09	-3.608253e-10	-1.448603e+01	-9.389586e+01
3.000000e-06	-2.977338e-09	-4.881258e-10	-1.540038e+01	-1.269322e+02
3.010000e-06	-3.153273e-09	-6.135150e-10	-1.631005e+01	-1.594645e+02
3.020000e-06	-3.328360e-09	-7.362002e-10	-1.721534e+01	-1.912833e+02
3.030000e-06	-3.502576e-09	-8.554921e-10	-1.811614e+01	-2.222133e+02
3.040000e-06	-3.675818e-09	-9.702859e-10	-1.901190e+01	-2.519737e+02
3.050000e-06	-3.847993e-09	-1.079953e-09	-1.990214e+01	-2.804036e+02
3.060000e-06	-4.019101e-09	-1.184403e-09	-2.078685e+01	-3.074774e+02
3.070000e-06	-4.189212e-09	-1.283668e-09	-2.166642e+01	-3.331995e+02
3.080000e-06	-4.358252e-09	-1.377776e-09	-2.254045e+01	-3.575770e+02
3.090000e-06	-4.526093e-09	-1.466745e-09	-2.340828e+01	-3.806169e+02
3.100000e-06	-4.692665e-09	-1.550878e-09	-2.426953e+01	-4.024045e+02
3.110000e-06	-4.857888e-09	-1.630640e-09	-2.512381e+01	-4.230595e+02
3.120000e-06	-5.021698e-09	-1.706050e-09	-2.597078e+01	-4.425830e+02
3.130000e-06	-5.184038e-09	-1.777544e-09	-2.681016e+01	-4.610890e+02
3.140000e-06	-5.344842e-09	-1.845529e-09	-2.764158e+01	-4.786883e+02
3.150000e-06	-5.504080e-09	-1.910024e-09	-2.846489e+01	-4.953868e+02
3.160000e-06	-5.661740e-09	-1.970899e-09	-2.928005e+01	-5.111481e+02
3.170000e-06	-5.817754e-09	-2.028266e-09	-3.008671e+01	-5.259970e+02
3.180000e-06	-5.972100e-09	-2.082712e-09	-3.088475e+01	-5.400817e+02
3.190000e-06	-6.124780e-09	-2.134401e-09	-3.167417e+01	-5.534513e+02
3.200000e-06	-6.275759e-09	-2.183675e-09	-3.245479e+01	-5.662004e+02
3.210000e-06	-6.425031e-09	-2.230695e-09	-3.322658e+01	-5.783697e+02
3.220000e-06	-6.572588e-09	-2.275297e-09	-3.398950e+01	-5.899117e+02
3.230000e-06	-6.718410e-09	-2.317798e-09	-3.474345e+01	-6.009051e+02
3.240000e-06	-6.862408e-09	-2.358495e-09	-3.548795e+01	-6.114265e+02
3.250000e-06	-7.004456e-09	-2.397281e-09	-3.622238e+01	-6.214528e+02
