# Temperatura_=_24.535294117647055
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264054.69931371114
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-5.814937e-09	-9.854727e-09	-2.978205e+01	-2.841565e+03
6.200000e-07	-5.656483e-09	-9.757472e-09	-2.897009e+01	-2.813709e+03
6.300000e-07	-5.496435e-09	-9.659586e-09	-2.815008e+01	-2.785680e+03
6.400000e-07	-5.334865e-09	-9.559250e-09	-2.732224e+01	-2.756969e+03
6.500000e-07	-5.171797e-09	-9.454713e-09	-2.648669e+01	-2.727060e+03
6.600000e-07	-5.007245e-09	-9.346141e-09	-2.564353e+01	-2.695986e+03
6.700000e-07	-4.841255e-09	-9.234056e-09	-2.479299e+01	-2.663873e+03
6.800000e-07	-4.673897e-09	-9.118237e-09	-2.393542e+01	-2.630644e+03
6.900000e-07	-4.505159e-09	-8.998951e-09	-2.307082e+01	-2.596409e+03
7.000000e-07	-4.335046e-09	-8.876574e-09	-2.219930e+01	-2.561304e+03
7.100000e-07	-4.163704e-09	-8.750836e-09	-2.132146e+01	-2.525244e+03
7.200000e-07	-3.991238e-09	-8.621880e-09	-2.043777e+01	-2.488251e+03
7.300000e-07	-3.817636e-09	-8.489553e-09	-1.954822e+01	-2.450276e+03
7.400000e-07	-3.642877e-09	-8.352219e-09	-1.865281e+01	-2.410834e+03
7.500000e-07	-3.466980e-09	-8.209389e-09	-1.775159e+01	-2.369770e+03
7.600000e-07	-3.290020e-09	-8.061840e-09	-1.684490e+01	-2.327327e+03
7.700000e-07	-3.112105e-09	-7.910260e-09	-1.593333e+01	-2.283706e+03
7.800000e-07	-2.933333e-09	-7.754586e-09	-1.501742e+01	-2.238882e+03
7.900000e-07	-2.753799e-09	-7.594109e-09	-1.409762e+01	-2.192673e+03
8.000000e-07	-2.573524e-09	-7.428085e-09	-1.317401e+01	-2.144873e+03
8.100000e-07	-2.392450e-09	-7.255862e-09	-1.224631e+01	-2.095266e+03
8.200000e-07	-2.210626e-09	-7.078060e-09	-1.131477e+01	-2.044003e+03
8.300000e-07	-2.028214e-09	-6.894779e-09	-1.038019e+01	-1.991099e+03
8.400000e-07	-1.845296e-09	-6.705003e-09	-9.443007e+00	-1.936270e+03
8.500000e-07	-1.661914e-09	-6.508398e-09	-8.503481e+00	-1.879438e+03
8.600000e-07	-1.478169e-09	-6.304988e-09	-7.562039e+00	-1.820617e+03
8.700000e-07	-1.294122e-09	-6.094259e-09	-6.618990e+00	-1.759634e+03
8.800000e-07	-1.109794e-09	-5.875453e-09	-5.674537e+00	-1.696233e+03
8.900000e-07	-9.252374e-10	-5.647928e-09	-4.728987e+00	-1.630220e+03
9.000000e-07	-7.405236e-10	-5.411033e-09	-3.782702e+00	-1.561403e+03
9.100000e-07	-5.556994e-10	-5.164483e-09	-2.835939e+00	-1.489686e+03
9.200000e-07	-3.707702e-10	-4.907930e-09	-1.888644e+00	-1.414942e+03
9.300000e-07	-1.857651e-10	-4.640287e-09	-9.408649e-01	-1.336825e+03
9.400000e-07	-7.325061e-13	-4.359980e-09	7.080745e-03	-1.254878e+03
9.500000e-07	1.842761e-10	-4.065965e-09	9.548971e-01	-1.168766e+03
9.600000e-07	3.692105e-10	-3.757305e-09	1.902324e+00	-1.078135e+03
9.700000e-07	5.540254e-10	-3.432526e-09	2.849132e+00	-9.824963e+02
9.800000e-07	7.386918e-10	-3.090238e-09	3.795171e+00	-8.813909e+02
9.900000e-07	9.231920e-10	-2.728737e-09	4.740322e+00	-7.743065e+02
1.000000e-06	1.107503e-09	-2.347633e-09	5.684527e+00	-6.613710e+02
1.010000e-06	1.291578e-09	-1.950043e-09	6.627631e+00	-5.439789e+02
1.020000e-06	1.475366e-09	-1.539222e-09	7.569321e+00	-4.233632e+02
1.030000e-06	1.658830e-09	-1.116097e-09	8.509337e+00	-2.997153e+02
1.040000e-06	1.841903e-09	-6.816725e-10	9.447335e+00	-1.731281e+02
1.050000e-06	2.024505e-09	-2.405214e-10	1.038289e+01	-4.480409e+01
1.060000e-06	2.206581e-09	2.015837e-10	1.131569e+01	8.364637e+01
1.070000e-06	2.388062e-09	6.428755e-10	1.224544e+01	2.117933e+02
1.080000e-06	2.568850e-09	1.082845e-09	1.317163e+01	3.395480e+02
1.090000e-06	2.748901e-09	1.520816e-09	1.409403e+01	4.667164e+02
1.100000e-06	2.928208e-09	1.957991e-09	1.501265e+01	5.936340e+02
1.110000e-06	3.106726e-09	2.395782e-09	1.592723e+01	7.207164e+02
1.120000e-06	3.284372e-09	2.834230e-09	1.683733e+01	8.479919e+02
1.130000e-06	3.461087e-09	3.273245e-09	1.774266e+01	9.754466e+02
1.140000e-06	3.636820e-09	3.712801e-09	1.864296e+01	1.103067e+03
1.150000e-06	3.811515e-09	4.151334e-09	1.953796e+01	1.230413e+03
1.160000e-06	3.985122e-09	4.582576e-09	2.042738e+01	1.355615e+03
1.170000e-06	4.157550e-09	4.997343e-09	2.131078e+01	1.475770e+03
1.180000e-06	4.328738e-09	5.390156e-09	2.218782e+01	1.589149e+03
1.190000e-06	4.498663e-09	5.760315e-09	2.305832e+01	1.695611e+03
1.200000e-06	4.667307e-09	6.109033e-09	2.392221e+01	1.795588e+03
1.210000e-06	4.834632e-09	6.437284e-09	2.477934e+01	1.889434e+03
1.220000e-06	5.000558e-09	6.745967e-09	2.562930e+01	1.977478e+03
1.230000e-06	5.164999e-09	7.036221e-09	2.647168e+01	2.060090e+03
1.240000e-06	5.327923e-09	7.309721e-09	2.730628e+01	2.137766e+03
1.250000e-06	5.489382e-09	7.568484e-09	2.813338e+01	2.211111e+03
1.260000e-06	5.649345e-09	7.813534e-09	2.895281e+01	2.280456e+03
1.270000e-06	5.807730e-09	8.045027e-09	2.976417e+01	2.345870e+03
1.280000e-06	5.964497e-09	8.263446e-09	3.056720e+01	2.407515e+03
1.290000e-06	6.119570e-09	8.469845e-09	3.136157e+01	2.465711e+03
1.300000e-06	6.272898e-09	8.665386e-09	3.214700e+01	2.520790e+03
1.310000e-06	6.424463e-09	8.851192e-09	3.292337e+01	2.573084e+03
1.320000e-06	6.574277e-09	9.027790e-09	3.369076e+01	2.622758e+03
1.330000e-06	6.722340e-09	9.195348e-09	3.444920e+01	2.669855e+03
1.340000e-06	6.868613e-09	9.354641e-09	3.519846e+01	2.714586e+03
1.350000e-06	7.013041e-09	9.506469e-09	3.593823e+01	2.757194e+03
1.360000e-06	7.155532e-09	9.651064e-09	3.666811e+01	2.797750e+03
1.370000e-06	7.295994e-09	9.788705e-09	3.738764e+01	2.836319e+03
1.380000e-06	7.434422e-09	9.919756e-09	3.809674e+01	2.873033e+03
1.390000e-06	7.570810e-09	1.004461e-08	3.879537e+01	2.908020e+03
1.400000e-06	7.705149e-09	1.016391e-08	3.948349e+01	2.941449e+03
1.410000e-06	7.837438e-09	1.027785e-08	4.016112e+01	2.973365e+03
1.420000e-06	7.967614e-09	1.038647e-08	4.082790e+01	3.003758e+03
1.430000e-06	8.095633e-09	1.048973e-08	4.148364e+01	3.032623e+03
1.440000e-06	8.221532e-09	1.058801e-08	4.212853e+01	3.060084e+03
1.450000e-06	8.345308e-09	1.068231e-08	4.276252e+01	3.086441e+03
1.460000e-06	8.466860e-09	1.077270e-08	4.338510e+01	3.111701e+03
1.470000e-06	8.586068e-09	1.085860e-08	4.399568e+01	3.135701e+03
1.480000e-06	8.702798e-09	1.094003e-08	4.459357e+01	3.158477e+03
1.490000e-06	8.816936e-09	1.101751e-08	4.517812e+01	3.180177e+03
1.500000e-06	8.928497e-09	1.109170e-08	4.574947e+01	3.200948e+03
1.510000e-06	9.037629e-09	1.116282e-08	4.630844e+01	3.220832e+03
1.520000e-06	9.144344e-09	1.123060e-08	4.685501e+01	3.239775e+03
1.530000e-06	9.248509e-09	1.129491e-08	4.738849e+01	3.257754e+03
1.540000e-06	9.350068e-09	1.135608e-08	4.790862e+01	3.274864e+03
1.550000e-06	9.448953e-09	1.141486e-08	4.841503e+01	3.291323e+03
1.560000e-06	9.545096e-09	1.147133e-08	4.890737e+01	3.307127e+03
1.570000e-06	9.638618e-09	1.152483e-08	4.938628e+01	3.322094e+03
1.580000e-06	9.729557e-09	1.157536e-08	4.985197e+01	3.336241e+03
1.590000e-06	9.817812e-09	1.162338e-08	5.030392e+01	3.349694e+03
1.600000e-06	9.903429e-09	1.166926e-08	5.074235e+01	3.362554e+03
1.610000e-06	9.986411e-09	1.171329e-08	5.116727e+01	3.374891e+03
1.620000e-06	1.006660e-08	1.175509e-08	5.157785e+01	3.386611e+03
1.630000e-06	1.014390e-08	1.179433e-08	5.197366e+01	3.397624e+03
1.640000e-06	1.021828e-08	1.183151e-08	5.235448e+01	3.408057e+03
1.650000e-06	1.028977e-08	1.186728e-08	5.272052e+01	3.418074e+03
1.660000e-06	1.035850e-08	1.190164e-08	5.307244e+01	3.427684e+03
1.670000e-06	1.042441e-08	1.193411e-08	5.340989e+01	3.436762e+03
1.680000e-06	1.048747e-08	1.196426e-08	5.373275e+01	3.445196e+03
1.690000e-06	1.054782e-08	1.199212e-08	5.404173e+01	3.452998e+03
1.700000e-06	1.060539e-08	1.201823e-08	5.433647e+01	3.460313e+03
1.710000e-06	1.066009e-08	1.204283e-08	5.461651e+01	3.467213e+03
1.720000e-06	1.071171e-08	1.206595e-08	5.488076e+01	3.473698e+03
1.730000e-06	1.076008e-08	1.208748e-08	5.512840e+01	3.479730e+03
1.740000e-06	1.080550e-08	1.210743e-08	5.536098e+01	3.485305e+03
1.750000e-06	1.084809e-08	1.212598e-08	5.557906e+01	3.490481e+03
1.760000e-06	1.088774e-08	1.214318e-08	5.578205e+01	3.495273e+03
1.770000e-06	1.092455e-08	1.215867e-08	5.597051e+01	3.499589e+03
1.780000e-06	1.095852e-08	1.217185e-08	5.614441e+01	3.503272e+03
1.790000e-06	1.098955e-08	1.218321e-08	5.630326e+01	3.506453e+03
1.800000e-06	1.101771e-08	1.219378e-08	5.644740e+01	3.509424e+03
1.810000e-06	1.104286e-08	1.220373e-08	5.657610e+01	3.512224e+03
1.820000e-06	1.106496e-08	1.221268e-08	5.668923e+01	3.514743e+03
1.830000e-06	1.108424e-08	1.222023e-08	5.678782e+01	3.516869e+03
1.840000e-06	1.110051e-08	1.222637e-08	5.687102e+01	3.518588e+03
1.850000e-06	1.111355e-08	1.223117e-08	5.693768e+01	3.519920e+03
1.860000e-06	1.112329e-08	1.223438e-08	5.698740e+01	3.520794e+03
1.870000e-06	1.112984e-08	1.223584e-08	5.702079e+01	3.521178e+03
1.880000e-06	1.113340e-08	1.223572e-08	5.703887e+01	3.521125e+03
1.890000e-06	1.113394e-08	1.223410e-08	5.704150e+01	3.520656e+03
1.900000e-06	1.113158e-08	1.223214e-08	5.702928e+01	3.520089e+03
1.910000e-06	1.112637e-08	1.223036e-08	5.700249e+01	3.519576e+03
1.920000e-06	1.111824e-08	1.222635e-08	5.696070e+01	3.518438e+03
1.930000e-06	1.110713e-08	1.222029e-08	5.690366e+01	3.516708e+03
1.940000e-06	1.109295e-08	1.221435e-08	5.683082e+01	3.515023e+03
1.950000e-06	1.107590e-08	1.220678e-08	5.674338e+01	3.512891e+03
1.960000e-06	1.105628e-08	1.219449e-08	5.664274e+01	3.509419e+03
1.970000e-06	1.103385e-08	1.218699e-08	5.652766e+01	3.507286e+03
1.980000e-06	1.100815e-08	1.219413e-08	5.639583e+01	3.509381e+03
1.990000e-06	1.097861e-08	1.218338e-08	5.624424e+01	3.506404e+03
2.000000e-06	1.094511e-08	1.214944e-08	5.607239e+01	3.496598e+03
2.010000e-06	1.090832e-08	1.213620e-08	5.588371e+01	3.492735e+03
2.020000e-06	1.086905e-08	1.211648e-08	5.568239e+01	3.487219e+03
2.030000e-06	1.082796e-08	1.209361e-08	5.547179e+01	3.480460e+03
2.040000e-06	1.078476e-08	1.210237e-08	5.525032e+01	3.482964e+03
2.050000e-06	1.073872e-08	1.207853e-08	5.501426e+01	3.476449e+03
2.060000e-06	1.068985e-08	1.205808e-08	5.476373e+01	3.470262e+03
2.070000e-06	1.063789e-08	1.207546e-08	5.449736e+01	3.475205e+03
2.080000e-06	1.058258e-08	1.204647e-08	5.421380e+01	3.467277e+03
2.090000e-06	1.052444e-08	1.202461e-08	5.391581e+01	3.460756e+03
2.100000e-06	1.046359e-08	1.203706e-08	5.360391e+01	3.464348e+03
2.110000e-06	1.039993e-08	1.200369e-08	5.327761e+01	3.455058e+03
2.120000e-06	1.033350e-08	1.197873e-08	5.293711e+01	3.447710e+03
2.130000e-06	1.026408e-08	1.197418e-08	5.258128e+01	3.446486e+03
2.140000e-06	1.019165e-08	1.194225e-08	5.221000e+01	3.437513e+03
2.150000e-06	1.011617e-08	1.190835e-08	5.182312e+01	3.427835e+03
2.160000e-06	1.003769e-08	1.187553e-08	5.142092e+01	3.418449e+03
2.170000e-06	9.956543e-09	1.184280e-08	5.100504e+01	3.409100e+03
2.180000e-06	9.872743e-09	1.180430e-08	5.057557e+01	3.398133e+03
2.190000e-06	9.786125e-09	1.177409e-08	5.013164e+01	3.389384e+03
2.200000e-06	9.696659e-09	1.174472e-08	4.967314e+01	3.381057e+03
2.210000e-06	9.604493e-09	1.170497e-08	4.920079e+01	3.369854e+03
2.220000e-06	9.509685e-09	1.166864e-08	4.871490e+01	3.359555e+03
2.230000e-06	9.412209e-09	1.161922e-08	4.821536e+01	3.345440e+03
2.240000e-06	9.312141e-09	1.157648e-08	4.770252e+01	3.333160e+03
2.250000e-06	9.209395e-09	1.153882e-08	4.717597e+01	3.322417e+03
2.260000e-06	9.103940e-09	1.149011e-08	4.663558e+01	3.308468e+03
2.270000e-06	8.995984e-09	1.144460e-08	4.608238e+01	3.295483e+03
2.280000e-06	8.885517e-09	1.139971e-08	4.551630e+01	3.282755e+03
2.290000e-06	8.772451e-09	1.135201e-08	4.493689e+01	3.269194e+03
2.300000e-06	8.656763e-09	1.129731e-08	4.434407e+01	3.253606e+03
2.310000e-06	8.538410e-09	1.124357e-08	4.373760e+01	3.238251e+03
2.320000e-06	8.417557e-09	1.118832e-08	4.311832e+01	3.222463e+03
2.330000e-06	8.294384e-09	1.112981e-08	4.248717e+01	3.205691e+03
2.340000e-06	8.168969e-09	1.107494e-08	4.184451e+01	3.190002e+03
2.350000e-06	8.041363e-09	1.101791e-08	4.119066e+01	3.173756e+03
2.360000e-06	7.911632e-09	1.095672e-08	4.052592e+01	3.156332e+03
2.370000e-06	7.779812e-09	1.089081e-08	3.985048e+01	3.137550e+03
2.380000e-06	7.645903e-09	1.082412e-08	3.916434e+01	3.118509e+03
2.390000e-06	7.509891e-09	1.075675e-08	3.846740e+01	3.099254e+03
2.400000e-06	7.371761e-09	1.068742e-08	3.775958e+01	3.079421e+03
2.410000e-06	7.231600e-09	1.061664e-08	3.704138e+01	3.059188e+03
2.420000e-06	7.089505e-09	1.054416e-08	3.631329e+01	3.038486e+03
2.430000e-06	6.945514e-09	1.046924e-08	3.557550e+01	3.017094e+03
2.440000e-06	6.799652e-09	1.039101e-08	3.482816e+01	2.994741e+03
2.450000e-06	6.651952e-09	1.031030e-08	3.407137e+01	2.971668e+03
2.460000e-06	6.502468e-09	1.022712e-08	3.330536e+01	2.947884e+03
2.470000e-06	6.351257e-09	1.014181e-08	3.253057e+01	2.923468e+03
2.480000e-06	6.198386e-09	1.005457e-08	3.174731e+01	2.898496e+03
2.490000e-06	6.043882e-09	9.966786e-09	3.095564e+01	2.873386e+03
2.500000e-06	5.887685e-09	9.876114e-09	3.015530e+01	2.847484e+03
2.510000e-06	5.729785e-09	9.780351e-09	2.934624e+01	2.820119e+03
2.520000e-06	5.570204e-09	9.680404e-09	2.852860e+01	2.791520e+03
2.530000e-06	5.409012e-09	9.577987e-09	2.770273e+01	2.762169e+03
2.540000e-06	5.246333e-09	9.473988e-09	2.686918e+01	2.732342e+03
2.550000e-06	5.082230e-09	9.367698e-09	2.602833e+01	2.701878e+03
2.560000e-06	4.916713e-09	9.258889e-09	2.518026e+01	2.670724e+03
2.570000e-06	4.749767e-09	9.146200e-09	2.432486e+01	2.638467e+03
2.580000e-06	4.581394e-09	9.028654e-09	2.346220e+01	2.604802e+03
2.590000e-06	4.411667e-09	8.907154e-09	2.259266e+01	2.569978e+03
2.600000e-06	4.240769e-09	8.782120e-09	2.171708e+01	2.534114e+03
2.610000e-06	4.068771e-09	8.653139e-09	2.083576e+01	2.497087e+03
2.620000e-06	3.895627e-09	8.520682e-09	1.994857e+01	2.459034e+03
2.630000e-06	3.721365e-09	8.384706e-09	1.905563e+01	2.419973e+03
2.640000e-06	3.546018e-09	8.244797e-09	1.815716e+01	2.379793e+03
2.650000e-06	3.369590e-09	8.100490e-09	1.725323e+01	2.338339e+03
2.660000e-06	3.192136e-09	7.951159e-09	1.634411e+01	2.295423e+03
2.670000e-06	3.013749e-09	7.796662e-09	1.543013e+01	2.250984e+03
2.680000e-06	2.834498e-09	7.637136e-09	1.451165e+01	2.205044e+03
2.690000e-06	2.654405e-09	7.472808e-09	1.358892e+01	2.157686e+03
2.700000e-06	2.473511e-09	7.303415e-09	1.266217e+01	2.108860e+03
2.710000e-06	2.291909e-09	7.128479e-09	1.173176e+01	2.058437e+03
2.720000e-06	2.109708e-09	6.947804e-09	1.079821e+01	2.006343e+03
2.730000e-06	1.927008e-09	6.760858e-09	9.862133e+00	1.952404e+03
2.740000e-06	1.743883e-09	6.566975e-09	8.923951e+00	1.896416e+03
2.750000e-06	1.560369e-09	6.366133e-09	7.983778e+00	1.838352e+03
2.760000e-06	1.376471e-09	6.158068e-09	7.041634e+00	1.778137e+03
2.770000e-06	1.192223e-09	5.942414e-09	6.097699e+00	1.715670e+03
2.780000e-06	1.007690e-09	5.719042e-09	5.152322e+00	1.650900e+03
2.790000e-06	8.229679e-10	5.487311e-09	4.206017e+00	1.583634e+03
2.800000e-06	6.381233e-10	5.246126e-09	3.259113e+00	1.513543e+03
2.810000e-06	4.531760e-10	4.994326e-09	2.311659e+00	1.440265e+03
2.820000e-06	2.681308e-10	4.731304e-09	1.363653e+00	1.363588e+03
2.830000e-06	8.300478e-11	4.456745e-09	4.152457e-01	1.283391e+03
2.840000e-06	-1.021310e-10	4.169876e-09	-5.331823e-01	1.199432e+03
2.850000e-06	-2.872038e-10	3.869600e-09	-1.481317e+00	1.111357e+03
2.860000e-06	-4.721674e-10	3.554022e-09	-2.428889e+00	1.018565e+03
2.870000e-06	-6.569800e-10	3.220946e-09	-3.375658e+00	9.203611e+02
2.880000e-06	-8.416125e-10	2.868699e-09	-4.321493e+00	8.162102e+02
2.890000e-06	-1.026038e-09	2.496860e-09	-5.266263e+00	7.061042e+02
2.900000e-06	-1.210217e-09	2.107278e-09	-6.209809e+00	5.909372e+02
2.910000e-06	-1.394111e-09	1.703022e-09	-7.151901e+00	4.719472e+02
2.920000e-06	-1.577666e-09	1.286881e-09	-8.092290e+00	3.500735e+02
2.930000e-06	-1.760826e-09	8.615451e-10	-9.030728e+00	2.260168e+02
2.940000e-06	-1.943550e-09	4.303734e-10	-9.966928e+00	1.005695e+02
2.950000e-06	-2.125809e-09	-3.430185e-12	-1.090068e+01	-2.547888e+01
2.960000e-06	-2.307542e-09	-4.388390e-10	-1.183174e+01	-1.519186e+02
2.970000e-06	-2.488657e-09	-8.749531e-10	-1.275962e+01	-2.785387e+02
2.980000e-06	-2.669029e-09	-1.309664e-09	-1.368368e+01	-4.047422e+02
2.990000e-06	-2.848538e-09	-1.743050e-09	-1.460329e+01	-5.305554e+02
3.000000e-06	-3.027120e-09	-2.176457e-09	-1.551818e+01	-6.563741e+02
3.010000e-06	-3.204778e-09	-2.609199e-09	-1.642836e+01	-7.820053e+02
3.020000e-06	-3.381505e-09	-3.040601e-09	-1.733377e+01	-9.072545e+02
3.030000e-06	-3.557262e-09	-3.471570e-09	-1.823421e+01	-1.032376e+03
3.040000e-06	-3.732004e-09	-3.903169e-09	-1.912951e+01	-1.157681e+03
3.050000e-06	-3.905667e-09	-4.334460e-09	-2.001926e+01	-1.282914e+03
3.060000e-06	-4.078187e-09	-4.757523e-09	-2.090315e+01	-1.405641e+03
3.070000e-06	-4.249591e-09	-5.161922e-09	-2.178132e+01	-1.522610e+03
3.080000e-06	-4.419928e-09	-5.543653e-09	-2.265401e+01	-1.632620e+03
3.090000e-06	-4.589103e-09	-5.903355e-09	-2.352067e+01	-1.735935e+03
3.100000e-06	-4.756981e-09	-6.242310e-09	-2.438060e+01	-1.833007e+03
3.110000e-06	-4.923490e-09	-6.561496e-09	-2.523354e+01	-1.924183e+03
3.120000e-06	-5.088596e-09	-6.861828e-09	-2.607932e+01	-2.009769e+03
3.130000e-06	-5.252231e-09	-7.144527e-09	-2.691760e+01	-2.090160e+03
3.140000e-06	-5.414326e-09	-7.411044e-09	-2.774798e+01	-2.165805e+03
3.150000e-06	-5.574860e-09	-7.662782e-09	-2.857031e+01	-2.237132e+03
3.160000e-06	-5.733796e-09	-7.900685e-09	-2.938446e+01	-2.304436e+03
3.170000e-06	-5.891081e-09	-8.125541e-09	-3.019017e+01	-2.367966e+03
3.180000e-06	-6.046647e-09	-8.338277e-09	-3.098712e+01	-2.428005e+03
3.190000e-06	-6.200498e-09	-8.539851e-09	-3.177530e+01	-2.484833e+03
3.200000e-06	-6.352642e-09	-8.731160e-09	-3.255471e+01	-2.538708e+03
3.210000e-06	-6.503075e-09	-8.912751e-09	-3.332535e+01	-2.589818e+03
3.220000e-06	-6.651798e-09	-9.085058e-09	-3.408720e+01	-2.638295e+03
3.230000e-06	-6.798755e-09	-9.248704e-09	-3.483999e+01	-2.684295e+03
3.240000e-06	-6.943863e-09	-9.404404e-09	-3.558328e+01	-2.728027e+03
3.250000e-06	-7.087039e-09	-9.552660e-09	-3.631667e+01	-2.769647e+03
