# Temperatura_=_22.47142857142857
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264064.790757947
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-9.135832e-09	-8.029299e-09	-4.696664e+01	-2.097290e+03
3.700000e-07	-9.030247e-09	-7.996090e-09	-4.642361e+01	-2.088572e+03
3.800000e-07	-8.922032e-09	-7.963637e-09	-4.586709e+01	-2.080163e+03
3.900000e-07	-8.811292e-09	-7.928379e-09	-4.529760e+01	-2.070953e+03
4.000000e-07	-8.697948e-09	-7.892718e-09	-4.471469e+01	-2.061578e+03
4.100000e-07	-8.581991e-09	-7.859539e-09	-4.411834e+01	-2.052958e+03
4.200000e-07	-8.463589e-09	-7.826295e-09	-4.350945e+01	-2.044290e+03
4.300000e-07	-8.342836e-09	-7.789794e-09	-4.288847e+01	-2.034722e+03
4.400000e-07	-8.219730e-09	-7.751171e-09	-4.225541e+01	-2.024655e+03
4.500000e-07	-8.094333e-09	-7.707516e-09	-4.161057e+01	-2.013277e+03
4.600000e-07	-7.966730e-09	-7.663522e-09	-4.095438e+01	-2.001790e+03
4.700000e-07	-7.836990e-09	-7.621703e-09	-4.028719e+01	-1.990872e+03
4.800000e-07	-7.705187e-09	-7.579477e-09	-3.960941e+01	-1.979832e+03
4.900000e-07	-7.571353e-09	-7.537002e-09	-3.892120e+01	-1.968716e+03
5.000000e-07	-7.435442e-09	-7.492030e-09	-3.822228e+01	-1.956985e+03
5.100000e-07	-7.297422e-09	-7.443086e-09	-3.751250e+01	-1.944222e+03
5.200000e-07	-7.157280e-09	-7.391198e-09	-3.679181e+01	-1.930685e+03
5.300000e-07	-7.015052e-09	-7.339745e-09	-3.606041e+01	-1.917263e+03
5.400000e-07	-6.870878e-09	-7.288605e-09	-3.531904e+01	-1.903891e+03
5.500000e-07	-6.724889e-09	-7.236053e-09	-3.456836e+01	-1.890154e+03
5.600000e-07	-6.577208e-09	-7.181962e-09	-3.380899e+01	-1.876045e+03
5.700000e-07	-6.427868e-09	-7.126162e-09	-3.304110e+01	-1.861486e+03
5.800000e-07	-6.276823e-09	-7.067805e-09	-3.226442e+01	-1.846247e+03
5.900000e-07	-6.124063e-09	-7.007418e-09	-3.147890e+01	-1.830483e+03
6.000000e-07	-5.969618e-09	-6.945620e-09	-3.068470e+01	-1.814346e+03
6.100000e-07	-5.813541e-09	-6.881253e-09	-2.988213e+01	-1.797534e+03
6.200000e-07	-5.655866e-09	-6.815609e-09	-2.907136e+01	-1.780392e+03
6.300000e-07	-5.496607e-09	-6.750073e-09	-2.825245e+01	-1.763280e+03
6.400000e-07	-5.335781e-09	-6.682958e-09	-2.742549e+01	-1.745751e+03
6.500000e-07	-5.173464e-09	-6.612102e-09	-2.659084e+01	-1.727250e+03
6.600000e-07	-5.009714e-09	-6.538274e-09	-2.574882e+01	-1.707981e+03
6.700000e-07	-4.844510e-09	-6.462391e-09	-2.489934e+01	-1.688168e+03
6.800000e-07	-4.677899e-09	-6.384560e-09	-2.404262e+01	-1.667832e+03
6.900000e-07	-4.509905e-09	-6.305531e-09	-2.317880e+01	-1.647184e+03
7.000000e-07	-4.340541e-09	-6.224563e-09	-2.230797e+01	-1.626038e+03
7.100000e-07	-4.169963e-09	-6.140231e-09	-2.143088e+01	-1.604015e+03
7.200000e-07	-3.998264e-09	-6.052551e-09	-2.054802e+01	-1.581123e+03
7.300000e-07	-3.825399e-09	-5.962996e-09	-1.965917e+01	-1.557735e+03
7.400000e-07	-3.651362e-09	-5.870902e-09	-1.876429e+01	-1.533667e+03
7.500000e-07	-3.476224e-09	-5.775151e-09	-1.786373e+01	-1.508639e+03
7.600000e-07	-3.300064e-09	-5.676059e-09	-1.695792e+01	-1.482750e+03
7.700000e-07	-3.122951e-09	-5.573915e-09	-1.604722e+01	-1.456070e+03
7.800000e-07	-2.944925e-09	-5.469070e-09	-1.513182e+01	-1.428676e+03
7.900000e-07	-2.766096e-09	-5.361446e-09	-1.421228e+01	-1.400551e+03
8.000000e-07	-2.586565e-09	-5.250526e-09	-1.328913e+01	-1.371567e+03
8.100000e-07	-2.406300e-09	-5.135477e-09	-1.236222e+01	-1.341498e+03
8.200000e-07	-2.225284e-09	-5.016645e-09	-1.143147e+01	-1.310426e+03
8.300000e-07	-2.043611e-09	-4.894482e-09	-1.049736e+01	-1.278472e+03
8.400000e-07	-1.861418e-09	-4.768257e-09	-9.560593e+00	-1.245457e+03
8.500000e-07	-1.678784e-09	-4.637644e-09	-8.621563e+00	-1.211306e+03
8.600000e-07	-1.495737e-09	-4.502202e-09	-7.680388e+00	-1.175904e+03
8.700000e-07	-1.312345e-09	-4.361933e-09	-6.737437e+00	-1.139235e+03
8.800000e-07	-1.128680e-09	-4.217467e-09	-5.793086e+00	-1.101446e+03
8.900000e-07	-9.447775e-10	-4.068048e-09	-4.847527e+00	-1.062342e+03
9.000000e-07	-7.606662e-10	-3.912469e-09	-3.900906e+00	-1.021623e+03
9.100000e-07	-5.764113e-10	-3.750408e-09	-2.953574e+00	-9.792064e+02
9.200000e-07	-3.921027e-10	-3.581803e-09	-2.005975e+00	-9.350723e+02
9.300000e-07	-2.077777e-10	-3.406504e-09	-1.058289e+00	-8.891763e+02
9.400000e-07	-2.341817e-11	-3.223741e-09	-1.104196e-01	-8.413126e+02
9.500000e-07	1.609655e-10	-3.032804e-09	8.375800e-01	-7.912955e+02
9.600000e-07	3.452966e-10	-2.833508e-09	1.785312e+00	-7.390675e+02
9.700000e-07	5.294974e-10	-2.625150e-09	2.732370e+00	-6.844356e+02
9.800000e-07	7.135362e-10	-2.406471e-09	3.678589e+00	-6.270690e+02
9.900000e-07	8.974201e-10	-2.176146e-09	4.624015e+00	-5.666126e+02
1.000000e-06	1.081130e-09	-1.933061e-09	5.568543e+00	-5.027769e+02
1.010000e-06	1.264614e-09	-1.676042e-09	6.511925e+00	-4.352547e+02
1.020000e-06	1.447807e-09	-1.404125e-09	7.453825e+00	-3.637849e+02
1.030000e-06	1.630629e-09	-1.117231e-09	8.393819e+00	-2.883513e+02
1.040000e-06	1.813020e-09	-8.152305e-10	9.331599e+00	-2.089107e+02
1.050000e-06	1.994962e-09	-4.971449e-10	1.026704e+01	-1.251994e+02
1.060000e-06	2.176398e-09	-1.631151e-10	1.119983e+01	-3.729673e+01
1.070000e-06	2.357216e-09	1.842313e-10	1.212943e+01	5.407119e+01
1.080000e-06	2.537349e-09	5.415805e-10	1.305556e+01	1.480173e+02
1.090000e-06	2.716794e-09	9.047040e-10	1.397820e+01	2.433942e+02
1.100000e-06	2.895505e-09	1.267921e-09	1.489708e+01	3.386838e+02
1.110000e-06	3.073411e-09	1.626309e-09	1.581178e+01	4.325973e+02
1.120000e-06	3.250452e-09	1.976305e-09	1.672201e+01	5.241995e+02
1.130000e-06	3.426576e-09	2.314802e-09	1.762751e+01	6.126859e+02
1.140000e-06	3.601740e-09	2.639621e-09	1.852805e+01	6.975157e+02
1.150000e-06	3.775894e-09	2.949566e-09	1.942338e+01	7.783951e+02
1.160000e-06	3.948966e-09	3.243829e-09	2.031314e+01	8.551263e+02
1.170000e-06	4.120882e-09	3.522208e-09	2.119696e+01	9.276691e+02
1.180000e-06	4.291607e-09	3.785262e-09	2.207469e+01	9.961735e+02
1.190000e-06	4.461127e-09	4.033838e-09	2.294623e+01	1.060871e+03
1.200000e-06	4.629387e-09	4.268542e-09	2.381127e+01	1.121931e+03
1.210000e-06	4.796308e-09	4.489965e-09	2.466942e+01	1.179513e+03
1.220000e-06	4.961818e-09	4.699001e-09	2.552028e+01	1.233856e+03
1.230000e-06	5.125880e-09	4.896790e-09	2.636372e+01	1.285259e+03
1.240000e-06	5.288472e-09	5.084029e-09	2.719961e+01	1.333907e+03
1.250000e-06	5.449572e-09	5.260981e-09	2.802782e+01	1.379877e+03
1.260000e-06	5.609182e-09	5.428078e-09	2.884836e+01	1.423277e+03
1.270000e-06	5.767261e-09	5.586361e-09	2.966102e+01	1.464370e+03
1.280000e-06	5.923738e-09	5.736678e-09	3.046545e+01	1.503382e+03
1.290000e-06	6.078522e-09	5.879081e-09	3.126119e+01	1.540339e+03
1.300000e-06	6.231548e-09	6.014173e-09	3.204791e+01	1.575402e+03
1.310000e-06	6.382797e-09	6.142913e-09	3.282547e+01	1.608814e+03
1.320000e-06	6.532306e-09	6.265425e-09	3.359407e+01	1.640604e+03
1.330000e-06	6.680098e-09	6.381943e-09	3.435383e+01	1.670831e+03
1.340000e-06	6.826121e-09	6.492958e-09	3.510450e+01	1.699624e+03
1.350000e-06	6.970277e-09	6.598449e-09	3.584557e+01	1.726977e+03
1.360000e-06	7.112480e-09	6.698420e-09	3.657661e+01	1.752897e+03
1.370000e-06	7.252676e-09	6.793465e-09	3.729732e+01	1.777540e+03
1.380000e-06	7.390837e-09	6.884159e-09	3.800758e+01	1.801052e+03
1.390000e-06	7.526961e-09	6.970683e-09	3.870736e+01	1.823485e+03
1.400000e-06	7.661069e-09	7.053127e-09	3.939676e+01	1.844864e+03
1.410000e-06	7.793151e-09	7.131527e-09	4.007575e+01	1.865201e+03
1.420000e-06	7.923133e-09	7.206413e-09	4.074396e+01	1.884633e+03
1.430000e-06	8.050979e-09	7.278641e-09	4.140120e+01	1.903365e+03
1.440000e-06	8.176738e-09	7.348083e-09	4.204766e+01	1.921362e+03
1.450000e-06	8.300395e-09	7.414102e-09	4.268331e+01	1.938473e+03
1.460000e-06	8.421813e-09	7.476722e-09	4.330746e+01	1.954706e+03
1.470000e-06	8.540880e-09	7.536193e-09	4.391952e+01	1.970125e+03
1.480000e-06	8.657490e-09	7.592971e-09	4.451894e+01	1.984848e+03
1.490000e-06	8.771525e-09	7.647612e-09	4.510514e+01	1.999021e+03
1.500000e-06	8.883003e-09	7.700237e-09	4.567817e+01	2.012670e+03
1.510000e-06	8.992082e-09	7.750536e-09	4.623884e+01	2.025715e+03
1.520000e-06	9.098759e-09	7.798352e-09	4.678716e+01	2.038115e+03
1.530000e-06	9.202876e-09	7.844014e-09	4.732233e+01	2.049955e+03
1.540000e-06	9.304390e-09	7.887741e-09	4.784411e+01	2.061297e+03
1.550000e-06	9.403245e-09	7.929522e-09	4.835224e+01	2.072136e+03
1.560000e-06	9.499358e-09	7.969367e-09	4.884627e+01	2.082475e+03
1.570000e-06	9.592852e-09	8.007498e-09	4.932682e+01	2.092370e+03
1.580000e-06	9.683771e-09	8.044101e-09	4.979412e+01	2.101860e+03
1.590000e-06	9.772013e-09	8.079033e-09	5.024767e+01	2.110914e+03
1.600000e-06	9.857637e-09	8.112195e-09	5.068775e+01	2.119513e+03
1.610000e-06	9.940653e-09	8.143365e-09	5.111443e+01	2.127594e+03
1.620000e-06	1.002089e-08	8.172619e-09	5.152678e+01	2.135179e+03
1.630000e-06	1.009825e-08	8.200447e-09	5.192440e+01	2.142397e+03
1.640000e-06	1.017271e-08	8.226994e-09	5.230704e+01	2.149283e+03
1.650000e-06	1.024427e-08	8.252288e-09	5.267485e+01	2.155849e+03
1.660000e-06	1.031310e-08	8.276270e-09	5.302858e+01	2.162079e+03
1.670000e-06	1.037911e-08	8.298954e-09	5.336779e+01	2.167968e+03
1.680000e-06	1.044227e-08	8.320517e-09	5.369242e+01	2.173558e+03
1.690000e-06	1.050277e-08	8.340728e-09	5.400329e+01	2.178794e+03
1.700000e-06	1.056048e-08	8.359322e-09	5.429989e+01	2.183610e+03
1.710000e-06	1.061534e-08	8.376429e-09	5.458178e+01	2.188044e+03
1.720000e-06	1.066714e-08	8.392228e-09	5.484796e+01	2.192141e+03
1.730000e-06	1.071570e-08	8.407142e-09	5.509744e+01	2.196006e+03
1.740000e-06	1.076130e-08	8.421220e-09	5.533178e+01	2.199654e+03
1.750000e-06	1.080409e-08	8.434044e-09	5.555166e+01	2.202984e+03
1.760000e-06	1.084396e-08	8.445685e-09	5.575651e+01	2.206011e+03
1.770000e-06	1.088101e-08	8.456507e-09	5.594687e+01	2.208823e+03
1.780000e-06	1.091525e-08	8.466645e-09	5.612274e+01	2.211456e+03
1.790000e-06	1.094654e-08	8.476131e-09	5.628350e+01	2.213916e+03
1.800000e-06	1.097498e-08	8.484851e-09	5.642956e+01	2.216175e+03
1.810000e-06	1.100043e-08	8.492478e-09	5.656025e+01	2.218151e+03
1.820000e-06	1.102282e-08	8.499156e-09	5.667524e+01	2.219883e+03
1.830000e-06	1.104239e-08	8.504855e-09	5.677569e+01	2.221359e+03
1.840000e-06	1.105901e-08	8.509330e-09	5.686093e+01	2.222516e+03
1.850000e-06	1.107242e-08	8.512719e-09	5.692969e+01	2.223394e+03
1.860000e-06	1.108252e-08	8.514799e-09	5.698143e+01	2.223935e+03
1.870000e-06	1.108942e-08	8.515754e-09	5.701677e+01	2.224182e+03
1.880000e-06	1.109336e-08	8.516131e-09	5.703688e+01	2.224271e+03
1.890000e-06	1.109429e-08	8.515210e-09	5.704150e+01	2.224018e+03
1.900000e-06	1.109230e-08	8.514090e-09	5.703112e+01	2.223727e+03
1.910000e-06	1.108749e-08	8.513813e-09	5.700620e+01	2.223659e+03
1.920000e-06	1.107975e-08	8.510872e-09	5.696626e+01	2.222881e+03
1.930000e-06	1.106906e-08	8.505880e-09	5.691116e+01	2.221584e+03
1.940000e-06	1.105530e-08	8.502688e-09	5.684026e+01	2.220757e+03
1.950000e-06	1.103863e-08	8.497901e-09	5.675442e+01	2.219485e+03
1.960000e-06	1.101938e-08	8.486729e-09	5.665535e+01	2.216548e+03
1.970000e-06	1.099737e-08	8.483256e-09	5.654207e+01	2.215776e+03
1.980000e-06	1.097220e-08	8.503316e-09	5.641245e+01	2.221083e+03
1.990000e-06	1.094328e-08	8.494834e-09	5.626355e+01	2.218614e+03
2.000000e-06	1.091037e-08	8.451758e-09	5.609416e+01	2.207359e+03
2.010000e-06	1.087406e-08	8.449075e-09	5.590731e+01	2.206845e+03
2.020000e-06	1.083515e-08	8.434231e-09	5.570713e+01	2.202772e+03
2.030000e-06	1.079439e-08	8.401477e-09	5.549746e+01	2.194411e+03
2.040000e-06	1.075165e-08	8.429234e-09	5.527760e+01	2.201733e+03
2.050000e-06	1.070614e-08	8.411971e-09	5.504343e+01	2.196874e+03
2.060000e-06	1.065779e-08	8.385129e-09	5.479467e+01	2.190213e+03
2.070000e-06	1.060643e-08	8.423640e-09	5.453046e+01	2.200246e+03
2.080000e-06	1.055170e-08	8.396371e-09	5.424891e+01	2.192798e+03
2.090000e-06	1.049408e-08	8.371687e-09	5.395253e+01	2.186828e+03
2.100000e-06	1.043379e-08	8.402599e-09	5.364240e+01	2.194822e+03
2.110000e-06	1.037069e-08	8.372423e-09	5.331783e+01	2.186626e+03
2.120000e-06	1.030484e-08	8.350986e-09	5.297910e+01	2.181376e+03
2.130000e-06	1.023603e-08	8.354480e-09	5.262519e+01	2.182243e+03
2.140000e-06	1.016422e-08	8.335471e-09	5.225580e+01	2.177103e+03
2.150000e-06	1.008938e-08	8.313418e-09	5.187084e+01	2.171376e+03
2.160000e-06	1.001153e-08	8.277248e-09	5.147039e+01	2.162057e+03
2.170000e-06	9.930969e-09	8.261258e-09	5.105604e+01	2.157839e+03
2.180000e-06	9.847770e-09	8.233574e-09	5.062815e+01	2.150534e+03
2.190000e-06	9.761793e-09	8.208798e-09	5.018596e+01	2.144241e+03
2.200000e-06	9.672984e-09	8.199843e-09	4.972920e+01	2.141733e+03
2.210000e-06	9.581446e-09	8.173040e-09	4.925843e+01	2.134745e+03
2.220000e-06	9.487288e-09	8.144296e-09	4.877418e+01	2.127375e+03
2.230000e-06	9.390483e-09	8.103467e-09	4.827632e+01	2.116606e+03
2.240000e-06	9.291075e-09	8.076698e-09	4.776508e+01	2.109678e+03
2.250000e-06	9.189019e-09	8.051585e-09	4.724022e+01	2.103124e+03
2.260000e-06	9.084240e-09	8.017577e-09	4.670137e+01	2.094195e+03
2.270000e-06	8.976946e-09	7.991606e-09	4.614960e+01	2.087408e+03
2.280000e-06	8.867195e-09	7.959675e-09	4.558516e+01	2.079145e+03
2.290000e-06	8.754864e-09	7.925390e-09	4.500745e+01	2.070189e+03
2.300000e-06	8.639919e-09	7.884745e-09	4.441631e+01	2.059541e+03
2.310000e-06	8.522318e-09	7.847235e-09	4.381151e+01	2.049803e+03
2.320000e-06	8.402165e-09	7.808452e-09	4.319362e+01	2.039651e+03
2.330000e-06	8.279673e-09	7.770199e-09	4.256373e+01	2.029649e+03
2.340000e-06	8.154957e-09	7.735686e-09	4.192241e+01	2.020635e+03
2.350000e-06	8.028044e-09	7.697527e-09	4.126978e+01	2.010687e+03
2.360000e-06	7.898997e-09	7.655449e-09	4.060617e+01	1.999709e+03
2.370000e-06	7.767869e-09	7.606038e-09	3.993186e+01	1.986837e+03
2.380000e-06	7.634659e-09	7.558672e-09	3.924684e+01	1.974488e+03
2.390000e-06	7.499363e-09	7.512505e-09	3.855109e+01	1.962414e+03
2.400000e-06	7.362001e-09	7.467672e-09	3.784471e+01	1.950695e+03
2.410000e-06	7.222620e-09	7.421822e-09	3.712797e+01	1.938704e+03
2.420000e-06	7.081275e-09	7.372822e-09	3.640112e+01	1.925939e+03
2.430000e-06	6.938017e-09	7.320690e-09	3.566445e+01	1.912343e+03
2.440000e-06	6.792884e-09	7.265148e-09	3.491817e+01	1.897838e+03
2.450000e-06	6.645920e-09	7.208682e-09	3.416247e+01	1.883103e+03
2.460000e-06	6.497159e-09	7.151533e-09	3.339751e+01	1.868190e+03
2.470000e-06	6.346661e-09	7.093952e-09	3.262363e+01	1.853152e+03
2.480000e-06	6.194507e-09	7.034594e-09	3.184125e+01	1.837655e+03
2.490000e-06	6.040727e-09	6.975315e-09	3.105051e+01	1.822183e+03
2.500000e-06	5.885271e-09	6.913630e-09	3.025117e+01	1.806078e+03
2.510000e-06	5.728117e-09	6.848016e-09	2.944307e+01	1.788954e+03
2.520000e-06	5.569301e-09	6.779331e-09	2.862641e+01	1.771028e+03
2.530000e-06	5.408887e-09	6.709707e-09	2.780156e+01	1.752856e+03
2.540000e-06	5.246943e-09	6.639846e-09	2.696885e+01	1.734602e+03
2.550000e-06	5.083538e-09	6.568313e-09	2.612862e+01	1.715918e+03
2.560000e-06	4.918721e-09	6.494819e-09	2.528114e+01	1.696739e+03
2.570000e-06	4.752493e-09	6.417984e-09	2.442639e+01	1.676686e+03
2.580000e-06	4.584887e-09	6.337524e-09	2.356456e+01	1.655679e+03
2.590000e-06	4.415930e-09	6.255313e-09	2.269582e+01	1.634203e+03
2.600000e-06	4.245717e-09	6.172147e-09	2.182063e+01	1.612472e+03
2.610000e-06	4.074383e-09	6.086428e-09	2.093966e+01	1.590079e+03
2.620000e-06	3.901949e-09	5.997859e-09	2.005304e+01	1.566946e+03
2.630000e-06	3.728406e-09	5.906560e-09	1.916070e+01	1.543105e+03
2.640000e-06	3.553766e-09	5.812357e-09	1.826271e+01	1.518507e+03
2.650000e-06	3.378071e-09	5.714799e-09	1.735930e+01	1.493024e+03
2.660000e-06	3.201382e-09	5.613993e-09	1.645078e+01	1.466686e+03
2.670000e-06	3.023785e-09	5.510144e-09	1.553759e+01	1.439549e+03
2.680000e-06	2.845340e-09	5.403318e-09	1.462002e+01	1.411631e+03
2.690000e-06	2.666034e-09	5.294099e-09	1.369805e+01	1.383081e+03
2.700000e-06	2.485902e-09	5.181651e-09	1.277184e+01	1.353689e+03
2.710000e-06	2.305034e-09	5.064795e-09	1.184185e+01	1.323151e+03
2.720000e-06	2.123535e-09	4.943193e-09	1.090862e+01	1.291376e+03
2.730000e-06	1.941512e-09	4.817495e-09	9.972698e+00	1.258526e+03
2.740000e-06	1.759063e-09	4.688444e-09	9.034599e+00	1.224783e+03
2.750000e-06	1.576245e-09	4.556077e-09	8.094597e+00	1.190160e+03
2.760000e-06	1.393038e-09	4.419352e-09	7.152589e+00	1.154402e+03
2.770000e-06	1.209464e-09	4.276891e-09	6.208703e+00	1.117147e+03
2.780000e-06	1.025611e-09	4.128687e-09	5.263399e+00	1.078384e+03
2.790000e-06	8.415539e-10	3.975502e-09	4.317081e+00	1.038305e+03
2.800000e-06	6.573679e-10	3.817238e-09	3.370112e+00	9.968829e+02
2.810000e-06	4.730890e-10	3.652729e-09	2.422647e+00	9.538191e+02
2.820000e-06	2.887096e-10	3.481329e-09	1.474670e+00	9.089464e+02
2.830000e-06	1.042627e-10	3.302808e-09	5.263583e-01	8.621972e+02
2.840000e-06	-8.020522e-11	3.116618e-09	-4.220574e-01	8.134231e+02
2.850000e-06	-2.646370e-10	2.922134e-09	-1.370286e+00	7.624581e+02
2.860000e-06	-4.489515e-10	2.718434e-09	-2.317912e+00	7.090603e+02
2.870000e-06	-6.331116e-10	2.504680e-09	-3.264752e+00	6.530060e+02
2.880000e-06	-8.170952e-10	2.280162e-09	-4.210693e+00	5.940958e+02
2.890000e-06	-1.000894e-09	2.043791e-09	-5.155696e+00	5.320376e+02
2.900000e-06	-1.184475e-09	1.794502e-09	-6.099584e+00	4.665569e+02
2.910000e-06	-1.367768e-09	1.531079e-09	-7.041996e+00	3.973345e+02
2.920000e-06	-1.550708e-09	1.252426e-09	-7.982607e+00	3.240829e+02
2.930000e-06	-1.733242e-09	9.583814e-10	-8.921128e+00	2.467567e+02
2.940000e-06	-1.915321e-09	6.484006e-10	-9.857311e+00	1.651988e+02
2.950000e-06	-2.096908e-09	3.221903e-10	-1.079096e+01	7.934649e+01
2.960000e-06	-2.277949e-09	-1.834804e-11	-1.172177e+01	-1.025742e+01
2.970000e-06	-2.458347e-09	-3.706910e-10	-1.264928e+01	-1.029186e+02
2.980000e-06	-2.638002e-09	-7.313487e-10	-1.357299e+01	-1.976940e+02
2.990000e-06	-2.816821e-09	-1.094730e-09	-1.449243e+01	-2.930859e+02
3.000000e-06	-2.994752e-09	-1.455415e-09	-1.540733e+01	-3.876623e+02
3.010000e-06	-3.171789e-09	-1.809510e-09	-1.631758e+01	-4.804049e+02
3.020000e-06	-3.347914e-09	-2.153625e-09	-1.722310e+01	-5.704299e+02
3.030000e-06	-3.523096e-09	-2.485217e-09	-1.812376e+01	-6.570832e+02
3.040000e-06	-3.697295e-09	-2.802648e-09	-1.901937e+01	-7.399556e+02
3.050000e-06	-3.870427e-09	-3.104498e-09	-1.990945e+01	-8.186958e+02
3.060000e-06	-4.042445e-09	-3.390381e-09	-2.079378e+01	-8.932131e+02
3.070000e-06	-4.213377e-09	-3.660751e-09	-2.167254e+01	-9.636434e+02
3.080000e-06	-4.383238e-09	-3.916518e-09	-2.254579e+01	-1.030238e+03
3.090000e-06	-4.551964e-09	-4.158531e-09	-2.341319e+01	-1.093226e+03
3.100000e-06	-4.719423e-09	-4.386790e-09	-2.427411e+01	-1.152610e+03
3.110000e-06	-4.885513e-09	-4.601610e-09	-2.512798e+01	-1.208476e+03
3.120000e-06	-5.050185e-09	-4.804337e-09	-2.597456e+01	-1.261175e+03
3.130000e-06	-5.213417e-09	-4.996203e-09	-2.681375e+01	-1.311034e+03
3.140000e-06	-5.375150e-09	-5.178097e-09	-2.764521e+01	-1.358292e+03
3.150000e-06	-5.535295e-09	-5.350351e-09	-2.846851e+01	-1.403038e+03
3.160000e-06	-5.693841e-09	-5.512849e-09	-2.928362e+01	-1.445240e+03
3.170000e-06	-5.850752e-09	-5.666162e-09	-3.009031e+01	-1.485049e+03
3.180000e-06	-6.005965e-09	-5.811503e-09	-3.088825e+01	-1.522784e+03
3.190000e-06	-6.159469e-09	-5.950135e-09	-3.167739e+01	-1.558774e+03
3.200000e-06	-6.311258e-09	-6.082339e-09	-3.245772e+01	-1.593084e+03
3.210000e-06	-6.461338e-09	-6.207720e-09	-3.322928e+01	-1.625615e+03
3.220000e-06	-6.609702e-09	-6.326267e-09	-3.399200e+01	-1.656376e+03
3.230000e-06	-6.756327e-09	-6.438831e-09	-3.474577e+01	-1.685585e+03
3.240000e-06	-6.901161e-09	-6.546424e-09	-3.549033e+01	-1.713500e+03
3.250000e-06	-7.044082e-09	-6.648819e-09	-3.622506e+01	-1.740063e+03
